date,close,open,high,low,volume,symbol
2024-09-02,490.0,471.0,492.0,462.2,14712,BEDC
2024-09-02,590.0,599.8,599.8,551.1,66140,MKHL
2024-09-02,552.9,532.0,555.9,530.1,23587,GVL
2024-09-02,759.9,727.1,770.0,727.1,9148,NMBMF
2024-09-02,626.5,590.0,629.3,590.0,24225,PMLI
2024-09-02,1510.0,1422.0,1515.0,1422.0,7811,FOWAD
2024-09-02,774.0,750.0,777.9,735.0,23445,RURU
2024-09-02,353.0,338.0,353.7,333.2,196597,SANIMA
2024-09-02,1070.0,1031.1,1090.0,1029.0,8453,ILBS
2024-09-02,258.0,245.2,260.0,245.2,346142,LSL
2024-09-02,350.1,344.0,351.0,336.1,109624,SBL
2024-09-02,660.0,636.0,669.0,630.3,31828,NLICL
2024-09-02,2123.0,2085.0,2124.0,2085.0,1994,MLBSL
2024-09-02,1015.0,1000.0,1015.0,1000.0,80,MND84/85
2024-09-02,952.0,925.0,955.0,909.0,6145,SMATA
2024-09-02,544.0,529.0,553.9,514.0,69077,GCIL
2024-09-02,642.0,605.0,642.0,605.0,6469,USHL
2024-09-02,650.0,600.0,650.0,595.0,76161,SNLI
2024-09-02,677.6,627.0,677.6,611.0,195982,RLFL
2024-09-02,9.19,9.01,9.19,9.01,3500,LVF2
2024-09-02,295.0,280.1,295.0,280.1,260587,PCBL
2024-09-02,817.0,771.0,824.9,747.1,115818,ICFC
2024-09-02,580.0,552.1,584.0,552.1,68942,SMJC
2024-09-02,1029.0,984.0,1045.0,976.0,95875,NTC
2024-09-02,564.0,549.9,565.0,530.0,128109,SHL
2024-09-02,421.0,407.0,446.0,407.0,206662,RHPL
2024-09-02,706.0,661.9,710.0,635.0,91001,CFCL
2024-09-02,1059.0,1034.0,1079.0,1034.0,3999,KMCDB
2024-09-02,393.0,374.5,403.8,371.0,35922,CHL
2024-09-02,505.0,481.0,505.0,480.0,229161,HLI
2024-09-02,1263.2,1231.0,1280.0,1229.9,934,DLBS
2024-09-02,1142.0,1077.0,1142.0,1048.0,13852,NADEP
2024-09-02,272.0,259.0,273.3,250.1,205405,HBL
2024-09-02,839.0,835.0,840.0,819.3,35707,NMLBBL
2024-09-02,1066.0,1030.0,1080.0,1030.0,9276,ALBSL
2024-09-02,919.0,881.0,925.0,871.0,11949,SPL
2024-09-02,695.0,672.0,700.0,670.0,93770,MEN
2024-09-02,485.0,461.0,503.0,454.0,54676,TPC
2024-09-02,515.0,493.0,517.6,488.0,264131,SHINE
2024-09-02,508.9,477.0,508.9,460.0,29058,USHEC
2024-09-02,676.5,615.0,676.5,601.0,112503,BFC
2024-09-02,501.0,485.0,503.9,480.0,124138,NICA
2024-09-02,564.0,531.1,564.9,531.1,12820,MAKAR
2024-09-02,1161.6,1077.1,1161.6,1077.0,26244,SMH
2024-09-02,4069.0,3998.4,4317.0,3840.0,2101,ANLB
2024-09-02,1767.0,1734.0,1775.0,1707.1,5414,WNLB
2024-09-02,805.0,765.4,812.2,706.0,259760,MDB
2024-09-02,318.0,304.9,321.0,301.0,59202,MHNL
2024-09-02,618.0,606.9,630.0,594.0,21997,NABBC
2024-09-02,906.0,882.3,910.0,862.3,14841,CITY
2024-09-02,507.1,488.0,511.0,488.0,65278,UMRH
2024-09-02,705.0,660.0,712.8,643.2,119203,SIFC
2024-09-02,426.5,410.0,427.0,401.0,128768,MNBBL
2024-09-02,400.0,404.8,405.8,395.0,6733,HEIP
2024-09-02,398.1,372.0,405.0,368.0,199420,JBBL
2024-09-02,525.3,502.8,525.3,490.0,134143,KSBBL
2024-09-02,465.0,438.0,473.0,424.0,94399,SBI
2024-09-02,582.5,575.0,589.5,565.5,43730,EDBL
2024-09-02,954.5,926.4,954.5,916.0,14887,SMPDA
2024-09-02,983.0,945.5,983.0,930.0,9245,BGWT
2024-09-02,545.0,502.8,545.0,502.8,19804,KPCL
2024-09-02,10.56,9.95,10.56,9.95,425178,SLCF
2024-09-02,10.67,10.58,10.78,10.58,523268,PRSF
2024-09-02,1487.0,1393.0,1507.6,1391.2,809,MSLB
2024-09-02,609.9,590.0,612.0,590.0,42386,IHL
2024-09-02,417.0,392.0,418.9,388.1,28437,ULHC
2024-09-02,877.6,846.4,911.8,834.0,14739,CORBL
2024-09-02,8.73,8.55,8.99,8.55,70500,MMF1
2024-09-02,1077.0,980.0,1099.0,980.0,100661,SLBBL
2024-09-02,1360.0,1320.5,1360.0,1295.0,4069,GILB
2024-09-02,1472.0,1456.1,1502.0,1456.0,2082,MLBBL
2024-09-02,789.8,775.0,790.0,760.0,16237,GBLBS
2024-09-02,1048.0,977.3,1060.0,930.0,41738,TSHL
2024-09-02,528.0,498.9,531.5,498.9,59227,MKJC
2024-09-02,648.0,615.0,648.0,615.0,10600,CKHL
2024-09-02,543.0,529.9,543.0,513.0,19884,UHEWA
2024-09-02,1134.2,1100.0,1134.2,1075.0,7883,ACLBSL
2024-09-02,1121.0,1074.1,1145.0,1073.0,23743,OHL
2024-09-02,1027.0,1008.0,1039.9,1003.0,33358,CBBL
2024-09-02,1500.0,1518.9,1519.0,1487.0,3786,USLB
2024-09-02,864.0,810.0,864.0,802.5,104685,GUFL
2024-09-02,1066.0,1065.0,1066.0,1065.0,150,NBBD2085
2024-09-02,11.79,11.93,11.93,11.4,93935,NSIF2
2024-09-02,752.0,735.0,758.0,727.0,69192,ALICL
2024-09-02,10.25,10.0,10.25,9.89,28950,GIBF1
2024-09-02,513.0,465.5,518.0,465.5,83787,RFPL
2024-09-02,9.52,9.53,9.53,9.17,42920,NBF3
2024-09-02,18300.0,17650.0,18460.0,17400.0,1392,RBCL
2024-09-02,1065.0,1000.0,1071.0,1000.0,29312,SWBBL
2024-09-02,10.14,10.3,10.3,10.1,3240,C30MF
2024-09-02,989.5,960.4,993.0,928.0,5339,MSHL
2024-09-02,750.0,700.6,750.0,700.6,8421,SIKLES
2024-09-02,1731.0,1702.0,1787.0,1700.0,813,SMB
2024-09-02,784.0,773.0,787.0,772.0,24121,GRDBL
2024-09-02,443.0,420.0,448.0,412.0,103630,SADBL
2024-09-02,827.0,800.0,847.0,791.0,20401,MERO
2024-09-02,1549.9,1549.3,1579.0,1518.5,2769,NMFBS
2024-09-02,796.0,784.0,799.0,765.0,16505,NUBL
2024-09-02,530.0,495.0,532.4,491.0,43540,PPL
2024-09-02,710.0,686.1,720.0,671.2,52112,HEI
2024-09-02,1040.0,985.0,1059.0,980.1,58439,NICL
2024-09-02,3199.0,3089.2,3200.0,3035.0,7802,ULBSL
2024-09-02,1404.0,1280.0,1404.0,1258.0,77886,TRH
2024-09-02,425.9,404.1,427.0,400.0,21082,MHCL
2024-09-02,2437.0,2439.9,2634.0,2350.1,7679,UNLB
2024-09-02,2828.0,2828.0,2828.0,2772.0,825,SAMAJ
2024-09-02,1179.0,1130.0,1179.0,1123.0,6907,ENL
2024-09-02,1028.0,990.0,1028.0,990.0,1215,NBLD85
2024-09-02,670.0,615.0,672.1,606.0,97696,GMFIL
2024-09-02,1845.0,1800.0,1878.0,1795.6,1762,GLBSL
2024-09-02,707.8,670.0,711.0,670.0,35391,UAIL
2024-09-02,1098.0,1075.0,1105.0,1070.0,20890,MANDU
2024-09-02,255.0,253.0,261.9,245.1,113092,MBL
2024-09-02,1048.0,1016.2,1048.0,1016.2,855,NCCD86
2024-09-02,945.0,942.0,945.0,905.0,7411,AVYAN
2024-09-02,922.0,899.0,929.9,899.0,23900,VLBS
2024-09-02,6317.0,6112.0,6317.0,6112.0,3319,STC
2024-09-02,1001.0,970.0,1009.8,962.0,26998,SKBBL
2024-09-02,1416.0,1406.0,1430.0,1390.0,3251,MLBS
2024-09-02,1095.0,1094.4,1095.0,1094.4,200,NIBD2082
2024-09-02,1570.0,1521.0,1570.0,1510.0,2743,GMFBS
2024-09-02,9.62,9.65,9.84,9.3,11920,SBCF
2024-09-02,627.0,613.0,635.2,600.1,11808,RAWA
2024-09-02,1009.0,976.0,1072.5,960.0,31491,DDBL
2024-09-02,9.58,9.25,9.58,9.25,8700,KSY
2024-09-02,10.15,10.09,10.29,9.9,19680,SIGS3
2024-09-02,10.6,10.3,10.6,10.3,46450,KDBY
2024-09-02,2335.0,2330.7,2350.0,2245.0,4430,NESDO
2024-09-02,10.03,10.0,10.03,10.0,3900,CMF2
2024-09-02,10.49,10.3,10.5,10.2,64821,KEF
2024-09-02,1045.7,992.0,1067.0,980.0,1065,NICD88
2024-09-02,10.5,10.49,10.6,10.49,38530,NICFC
2024-09-02,700.0,665.0,703.0,665.0,4345,BHPL
2024-09-02,1397.4,1340.4,1397.4,1340.4,2679,MATRI
2024-09-02,9.58,9.2,9.58,9.2,19605,NIBLSTF
2024-09-02,1020.0,1005.0,1020.0,1005.0,196,SDBD87
2024-09-02,49225.0,49500.0,49501.0,48994.0,50,UNL
2024-09-02,887.0,810.0,887.0,808.2,13663,MHL
2024-09-02,12.0,11.62,12.06,11.62,77421,NMB50
2024-09-02,1070.0,1049.0,1070.0,1049.0,465,SBID83
2024-09-02,1498.8,1460.0,1498.8,1432.0,6344,JSLBB
2024-09-02,10.16,10.18,10.18,10.0,9462,H8020
2024-09-02,10.81,10.57,10.9,10.53,69467,PSF
2024-09-02,669.9,665.0,678.0,628.0,5902,SPHL
2024-09-02,10.19,9.9,10.19,9.9,97255,NBF2
2024-09-02,1022.0,1020.0,1022.0,1020.0,353,SBLD84
2024-09-02,1193.9,1164.0,1198.9,1160.0,21861,LLBS
2024-09-02,1512.0,1468.0,1588.1,1439.0,8579,SMFBS
2024-09-02,10.95,10.69,10.95,10.69,126510,NICSF
2024-09-02,194.0,176.0,194.1,176.0,3866,NIMBPO
2024-09-02,9.84,9.14,9.84,9.14,482846,RMF1
2024-09-02,1053.1,1053.1,1053.1,1053.1,15,SBLD2082
2024-09-02,10.7,10.72,10.72,10.5,485600,SAGF
2024-09-02,13500.0,13200.0,13600.0,13000.0,617,RBCLPO
2024-09-02,10.29,10.4,10.5,10.29,417800,RMF2
2024-09-02,10.0,9.91,10.05,9.53,532350,NIBLGF
2024-09-02,9.7,9.85,9.9,9.31,71545,SIGS2
2024-09-02,1072.0,1072.0,1072.0,1072.0,175,CBLD88
2024-09-02,9.8,9.44,9.8,9.44,30700,SEF
2024-09-02,4628.0,4530.0,4628.0,4525.0,450,BBC
2024-09-02,9.23,9.47,9.6,9.23,282966,NIBSF2
2024-09-02,9.23,9.23,9.3,9.22,11300,SFEF
2024-09-02,9.73,9.7,9.9,9.7,21800,SFMF
2024-09-02,1035.0,1020.0,1035.0,1020.0,405,PBD85
2024-09-02,1019.0,1002.0,1019.5,1002.0,175,EBLD86
2024-09-02,8.92,8.75,8.92,8.75,4610,NICGF2
2024-09-02,1037.0,1015.0,1037.0,1015.0,986,GBBD85
2024-09-02,1065.0,1061.0,1065.0,1061.0,760,PBD88
2024-09-02,1070.0,1070.0,1070.0,1070.0,25,CIZBD90
