date,close,open,high,low,volume,symbol
2017-08-20,1321.0,1300.0,1324.0,1300.0,115,HLBSL
2017-08-20,240.0,240.0,240.0,239.0,548,BARUN
2017-08-20,156.0,158.0,159.0,156.0,1090,MFIL
2017-08-20,283.0,283.0,283.0,283.0,200,JFL
2017-08-20,341.0,341.0,353.0,341.0,7904,SINDU
2017-08-20,1300.0,1300.0,1320.0,1300.0,492,IGI
2017-08-20,1592.0,1585.0,1600.0,1573.0,2393,NLG
2017-08-20,7100.0,7000.0,7104.0,7000.0,540,BNT
2017-08-20,2275.0,2288.0,2290.0,2272.0,7773,SCB
2017-08-20,265.0,273.0,276.0,265.0,22873,GBBL
2017-08-20,249.0,255.0,256.0,245.0,12602,MLBL
2017-08-20,1190.0,1200.0,1208.0,1190.0,3767,PRIN
2017-08-20,3015.0,3010.0,3025.0,2985.0,1137,RSDC
2017-08-20,194.0,198.0,198.0,194.0,1001,GFCL
2017-08-20,1362.0,1482.0,1482.0,1361.0,4550,HDL
2017-08-20,351.0,355.0,360.0,350.0,90120,NBL
2017-08-20,570.0,587.0,600.0,565.0,3593,SHPC
2017-08-20,2143.0,2155.0,2160.0,2139.0,7235,NLIC
2017-08-20,2800.0,2800.0,2800.0,2760.0,651,NMBMF
2017-08-20,3800.0,3800.0,3830.0,3795.0,3205,FOWAD
2017-08-20,414.0,419.0,419.0,408.0,21694,SANIMA
2017-08-20,355.0,341.0,355.0,341.0,50249,LSL
2017-08-20,448.0,446.0,448.0,439.0,8589,SBL
2017-08-20,2005.0,2020.0,2020.0,2004.0,1207,NLICL
2017-08-20,419.0,419.0,419.0,419.0,1000,SMATA
2017-08-20,215.0,215.0,218.0,215.0,2113,RLFL
2017-08-20,450.0,453.0,454.0,437.0,23960,PCBL
2017-08-20,276.0,279.0,280.0,276.0,698,ICFC
2017-08-20,697.0,703.0,703.0,697.0,3710,NTC
2017-08-20,375.0,370.0,383.0,370.0,9202,SHL
2017-08-20,195.0,199.0,199.0,195.0,3528,CFCL
2017-08-20,2281.0,2300.0,2310.0,2281.0,1437,KMCDB
2017-08-20,210.0,211.0,215.0,207.0,700,CHL
2017-08-20,902.0,925.0,925.0,901.0,3812,HBL
2017-08-20,1410.0,1409.0,1440.0,1408.0,541,NMLBBL
2017-08-20,412.0,410.0,415.0,408.0,10867,SHINE
2017-08-20,183.0,186.0,186.0,183.0,18101,BFC
2017-08-20,456.0,465.0,465.0,456.0,18074,NICA
2017-08-20,560.0,555.0,560.0,552.0,1962,MDB
2017-08-20,471.0,468.0,471.0,468.0,113,SIFC
2017-08-20,652.0,655.0,660.0,650.0,13148,MNBBL
2017-08-20,196.0,201.0,201.0,196.0,9685,JBBL
2017-08-20,909.0,915.0,915.0,900.0,5742,SBI
2017-08-20,701.0,705.0,710.0,701.0,7132,EDBL
2017-08-20,2106.0,1950.0,2106.0,1950.0,10367,SLBBL
2017-08-20,2125.0,2162.0,2165.0,2125.0,275,GILB
2017-08-20,1304.0,1304.0,1304.0,1304.0,51,MLBBL
2017-08-20,793.0,805.0,805.0,775.0,1383,GBLBS
2017-08-20,928.0,910.0,944.0,896.0,2289,OHL
2017-08-20,1605.0,1620.0,1620.0,1585.0,4309,CBBL
2017-08-20,198.0,197.0,198.0,197.0,1194,GUFL
2017-08-20,1585.0,1590.0,1590.0,1575.0,2594,ALICL
2017-08-20,17422.0,17750.0,17750.0,17422.0,90,RBCL
2017-08-20,1813.0,1800.0,1829.0,1787.0,1662,SWBBL
2017-08-20,561.0,594.0,594.0,561.0,102,GRDBL
2017-08-20,383.0,398.0,400.0,383.0,4304,SADBL
2017-08-20,2430.0,2341.0,2432.0,2340.0,755,MERO
2017-08-20,3601.0,3600.0,3635.0,3600.0,2129,NMFBS
2017-08-20,2160.0,2165.0,2175.0,2140.0,10038,NUBL
2017-08-20,1560.0,1585.0,1585.0,1560.0,3800,NICL
2017-08-20,284.0,286.0,286.0,281.0,1660,TRH
2017-08-20,261.0,262.0,262.0,257.0,8640,GMFIL
2017-08-20,1535.0,1550.0,1560.0,1535.0,1657,UAIL
2017-08-20,337.0,335.0,345.0,335.0,11779,MBL
2017-08-20,1351.0,1385.0,1385.0,1350.0,1226,VLBS
2017-08-20,1621.0,1615.0,1633.0,1615.0,15779,SKBBL
2017-08-20,1382.0,1398.0,1398.0,1382.0,6175,DDBL
2017-08-20,3680.0,3620.0,3692.0,3601.0,236,JSLBB
2017-08-20,1999.0,2000.0,2014.0,1960.0,1619,LLBS
2017-08-20,676.0,682.0,682.0,676.0,2691,NIMBPO
2017-08-20,15500.0,15600.0,15600.0,15500.0,70,RBCLPO
