date,close,open,high,low,volume,symbol
2021-06-06,244.0,255.0,255.0,231.0,60750,JOSHI
2021-06-06,332.0,339.0,339.0,320.0,369574,UMHL
2021-06-06,405.0,409.0,419.0,403.0,92978,SPDL
2021-06-06,490.0,450.0,495.0,426.0,205660,PFL
2021-06-06,319.0,340.0,340.0,305.0,192802,PROFL
2021-06-06,1330.0,1374.0,1374.0,1320.0,193336,NABIL
2021-06-06,450.0,437.0,495.0,437.0,4421,NHDL
2021-06-06,1520.0,1545.0,1560.0,1516.0,41799,SHIVM
2021-06-06,1643.0,1670.0,1677.0,1630.0,6025,SWMF
2021-06-06,294.0,295.0,308.0,291.0,111004,SSHL
2021-06-06,1644.0,1650.0,1681.0,1641.0,25555,NICLBSL
2021-06-06,461.0,450.0,472.0,450.0,640265,NMB
2021-06-06,1543.0,1600.0,1600.0,1537.0,1554,SLBSL
2021-06-06,434.0,440.0,441.0,424.0,349033,AKPL
2021-06-06,325.0,358.0,358.0,318.0,40834,MPFL
2021-06-06,832.0,840.0,856.0,823.0,33063,FMDBL
2021-06-06,247.0,247.0,258.0,235.0,35450,GHL
2021-06-06,355.0,361.0,361.0,340.0,25453,PPCL
2021-06-06,412.0,425.0,430.0,406.0,32270,NFS
2021-06-06,2110.0,2261.0,2261.0,2110.0,35925,SICL
2021-06-06,1875.0,1780.0,1882.0,1775.0,656797,NRIC
2021-06-06,394.0,380.0,400.0,380.0,741046,CZBIL
2021-06-06,517.0,525.0,533.0,512.0,124827,BPCL
2021-06-06,11.66,11.5,11.85,11.5,72010,LUK
2021-06-06,340.0,360.0,360.0,326.0,119058,SAPDBL
2021-06-06,545.0,496.0,545.0,496.0,1035538,LBBL
2021-06-06,1858.0,1870.0,1935.0,1855.0,36649,CGH
2021-06-06,245.0,245.0,251.0,231.0,944861,NHPC
2021-06-06,465.0,455.0,478.0,455.0,775275,GBIME
2021-06-06,1439.0,1500.0,1500.0,1436.0,8723,HLBSL
2021-06-06,424.0,448.0,448.0,418.0,98660,BARUN
2021-06-06,825.0,860.0,860.0,795.0,260388,MFIL
2021-06-06,382.0,393.0,393.0,369.0,104092,JFL
2021-06-06,346.0,356.0,360.0,334.0,92617,SINDU
2021-06-06,1298.0,1315.0,1317.0,1296.0,35303,IGI
2021-06-06,1289.0,1250.0,1310.0,1224.0,239744,NLG
2021-06-06,10300.0,10496.0,10496.0,10287.0,241,BNT
2021-06-06,611.0,608.0,618.0,603.0,93669,SCB
2021-06-06,479.0,495.0,495.0,473.0,367259,GBBL
2021-06-06,416.0,410.0,417.0,395.0,352356,MLBL
2021-06-06,888.0,910.0,910.0,888.0,37982,PRIN
2021-06-06,274.0,284.0,285.0,265.0,28427,PMHPL
2021-06-06,860.0,870.0,875.0,853.0,18286,RSDC
2021-06-06,371.0,379.0,381.0,365.0,23194,HURJA
2021-06-06,522.0,498.0,522.0,458.0,175898,GFCL
2021-06-06,4540.0,4750.0,4750.0,4500.0,20500,HDL
2021-06-06,460.0,453.0,469.0,450.0,793613,NBL
2021-06-06,496.0,531.0,531.0,487.0,425920,SHPC
2021-06-06,2078.0,2089.0,2100.0,2073.0,60857,NLIC
2021-06-06,1472.0,1437.0,1505.0,1437.0,9579,NMBMF
2021-06-06,804.0,811.0,811.0,800.0,37484,PMLI
2021-06-06,2832.0,2880.0,2883.0,2810.0,4690,FOWAD
2021-06-06,996.0,1000.0,1021.0,993.0,3991,RURU
2021-06-06,490.0,475.0,497.0,473.0,506894,SANIMA
2021-06-06,1801.0,1825.0,1830.0,1796.0,3643,ILBS
2021-06-06,391.0,370.0,398.0,370.0,596492,LSL
2021-06-06,483.0,478.0,494.0,478.0,431949,SBL
2021-06-06,1262.0,1220.0,1293.0,1220.0,73888,NLICL
2021-06-06,5227.0,4989.0,5227.0,4989.0,19242,MLBSL
2021-06-06,1640.0,1664.0,1680.0,1611.0,3965,SMATA
2021-06-06,418.0,402.0,419.0,395.0,231847,RLFL
2021-06-06,482.0,485.0,495.0,477.0,605323,PCBL
2021-06-06,480.0,467.0,489.0,445.0,187743,ICFC
2021-06-06,1277.0,1300.0,1300.0,1252.0,57425,NTC
2021-06-06,241.0,245.0,250.0,238.0,177488,SHL
2021-06-06,473.0,470.0,487.0,467.0,113679,RHPL
2021-06-06,370.0,380.0,394.0,353.0,187654,CFCL
2021-06-06,1432.0,1441.0,1460.0,1422.0,3520,KMCDB
2021-06-06,378.0,413.0,413.0,371.0,47989,CHL
2021-06-06,1674.0,1680.0,1713.0,1665.0,7999,NMLBBL
2021-06-06,1800.0,1855.0,1892.0,1800.0,3684,ALBSL
2021-06-06,781.0,781.0,790.0,775.0,6435,MEN
2021-06-06,422.0,442.0,442.0,392.0,340341,SHINE
2021-06-06,332.0,353.0,353.0,324.0,158577,BFC
2021-06-06,928.0,925.0,950.0,921.0,250490,NICA
2021-06-06,585.0,563.0,585.0,515.0,104785,MDB
2021-06-06,340.0,343.0,347.0,331.0,33638,MHNL
2021-06-06,724.0,808.0,831.0,724.0,51713,NABBC
2021-06-06,572.0,541.0,572.0,499.0,17255,UMRH
2021-06-06,391.0,400.0,400.0,372.0,92004,SIFC
2021-06-06,590.0,580.0,599.0,570.0,329984,MNBBL
2021-06-06,409.0,410.0,417.0,396.0,630495,JBBL
2021-06-06,471.0,467.0,487.0,460.0,319894,KSBBL
2021-06-06,429.0,425.0,438.0,424.0,265932,SBI
2021-06-06,690.0,700.0,700.0,670.0,89223,EDBL
2021-06-06,1711.0,1774.0,1790.0,1707.0,7561,SMPDA
2021-06-06,432.0,469.0,469.0,425.0,24287,KPCL
2021-06-06,10.2,10.4,10.4,10.02,36050,SLCF
2021-06-06,2210.0,2222.0,2223.0,2180.0,1852,MSLB
2021-06-06,705.0,715.0,731.0,705.0,4362,CORBL
2021-06-06,1490.0,1540.0,1544.0,1485.0,13425,SLBBL
2021-06-06,2763.0,2788.0,2828.0,2751.0,7064,GILB
2021-06-06,2420.0,2310.0,2427.0,2276.0,29462,MLBBL
2021-06-06,1300.0,1325.0,1325.0,1290.0,27915,GBLBS
2021-06-06,1640.0,1655.0,1670.0,1637.0,7439,ACLBSL
2021-06-06,484.0,485.0,490.0,478.0,10778,OHL
2021-06-06,1795.0,1800.0,1849.0,1784.0,55800,CBBL
2021-06-06,2323.0,2299.0,2400.0,2298.0,2363,USLB
2021-06-06,1055.0,1015.0,1055.0,970.0,112914,GUFL
2021-06-06,1475.0,1520.0,1520.0,1463.0,69832,ALICL
2021-06-06,22600.0,21850.0,23299.0,21850.0,1353,RBCL
2021-06-06,1728.0,1735.0,1750.0,1722.0,9159,SWBBL
2021-06-06,2475.0,2525.0,2550.0,2475.0,1872,SMB
2021-06-06,330.0,345.0,345.0,323.0,54357,GRDBL
2021-06-06,376.0,375.0,382.0,362.0,333474,SADBL
2021-06-06,1709.0,1720.0,1741.0,1700.0,7367,MERO
2021-06-06,3705.0,3720.0,3743.0,3681.0,2786,NMFBS
2021-06-06,1719.0,1734.0,1768.0,1696.0,36065,NUBL
2021-06-06,830.0,850.0,850.0,829.0,46543,NICL
2021-06-06,340.0,337.0,340.0,335.0,24480,TRH
2021-06-06,412.0,407.0,424.0,394.0,110795,GMFIL
2021-06-06,1948.0,1925.0,2024.0,1925.0,1844,GLBSL
2021-06-06,758.0,780.0,786.0,750.0,56926,UAIL
2021-06-06,392.0,380.0,400.0,376.0,573045,MBL
2021-06-06,1795.0,1807.0,1825.0,1791.0,5312,VLBS
2021-06-06,10965.0,10900.0,11260.0,10900.0,2316,STC
2021-06-06,1646.0,1660.0,1665.0,1635.0,10415,SKBBL
2021-06-06,1726.0,1690.0,1726.0,1651.0,7857,GMFBS
2021-06-06,1733.0,1755.0,1760.0,1728.0,20065,DDBL
2021-06-06,12.42,12.25,12.59,12.25,38720,CMF2
2021-06-06,10.2,10.2,10.2,10.12,47100,KEF
2021-06-06,1685.0,1700.0,1700.0,1680.0,658,MATRI
2021-06-06,19600.0,20000.0,20000.0,19600.0,90,UNL
2021-06-06,14.25,14.0,14.25,14.0,1333445,NMB50
2021-06-06,3556.0,3736.0,3736.0,3530.0,1375,JSLBB
2021-06-06,13.31,13.05,13.31,13.05,1165515,NBF2
2021-06-06,2318.0,2425.0,2425.0,2274.0,5851,LLBS
2021-06-06,2551.0,2600.0,2650.0,2550.0,1397,SMFBS
2021-06-06,1055.0,1070.0,1070.0,1055.0,75,SBLD2082
2021-06-06,1052.0,1050.0,1052.0,1050.0,50,SAND2085
2021-06-06,18100.0,18871.0,19248.0,18081.0,380,RBCLPO
2021-06-06,13.63,13.45,13.71,13.45,39870,SIGS2
2021-06-06,13.35,13.37,13.48,13.11,359400,SEF
2021-06-06,6665.0,6783.0,7315.0,6653.0,1146,BBC
2021-06-06,15.16,15.2,15.2,14.9,241400,SFMF
