date,close,open,high,low,volume,symbol
2022-04-26,1110.0,1158.7,1158.7,1095.0,2070,ILBS
2022-04-26,240.0,240.0,243.3,238.0,3492,LSL
2022-04-26,399.0,398.0,402.0,392.0,106359,SBL
2022-04-26,759.0,752.0,768.0,745.0,5395,NLICL
2022-04-26,3485.0,3510.0,3580.0,3484.0,1224,MLBSL
2022-04-26,970.0,993.9,993.9,970.0,325,SMATA
2022-04-26,360.0,364.0,370.0,352.1,9917,RLFL
2022-04-26,297.5,299.0,302.0,292.0,19538,PCBL
2022-04-26,506.1,509.0,520.0,498.0,21224,ICFC
2022-04-26,1037.9,1021.0,1052.0,1020.0,12822,NTC
2022-04-26,228.0,228.0,230.0,225.5,23146,SHL
2022-04-26,335.0,337.0,349.8,331.5,11571,RHPL
2022-04-26,356.0,353.0,371.0,353.0,10980,CFCL
2022-04-26,1245.0,1260.0,1270.0,1235.0,1410,KMCDB
2022-04-26,357.5,355.0,366.0,344.5,19530,CHL
2022-04-26,1000.0,1005.0,1010.0,1000.0,230,NMLBBL
2022-04-26,1400.0,1400.0,1400.0,1324.0,1932,ALBSL
2022-04-26,1030.0,1043.7,1060.0,1013.1,2060,MEN
2022-04-26,482.0,487.0,496.7,477.4,1936,TPC
2022-04-26,370.0,370.0,380.4,365.7,13573,SHINE
2022-04-26,415.0,415.0,431.0,409.1,9286,BFC
2022-04-26,784.4,785.0,791.0,773.0,35741,NICA
2022-04-26,1240.0,1260.0,1304.9,1230.0,917,WNLB
2022-04-26,447.0,461.0,461.0,443.1,1171,MDB
2022-04-26,360.0,362.0,369.9,350.0,3162,MHNL
2022-04-26,381.0,385.0,388.0,373.0,2035,NABBC
2022-04-26,859.0,877.1,877.1,845.0,1872,UMRH
2022-04-26,375.0,385.0,391.0,370.1,7178,SIFC
2022-04-26,479.9,480.0,489.9,476.5,13635,MNBBL
2022-04-26,369.0,374.0,380.0,368.0,24164,JBBL
2022-04-26,435.0,448.5,448.5,430.0,12622,KSBBL
2022-04-26,339.0,332.3,342.0,332.3,10207,SBI
2022-04-26,415.0,426.3,426.3,405.0,6125,EDBL
2022-04-26,1228.0,1220.0,1242.9,1204.0,630,SMPDA
2022-04-26,438.0,450.9,450.9,429.0,1930,KPCL
2022-04-26,8.89,8.73,8.89,8.73,2100,SLCF
2022-04-26,1290.0,1339.9,1340.0,1290.0,319,MSLB
2022-04-26,481.7,504.9,524.0,472.3,3753,CORBL
2022-04-26,8.67,8.27,8.67,8.27,27250,MMF1
2022-04-26,945.0,944.0,953.0,937.0,859,SLBBL
2022-04-26,1421.0,1453.5,1482.5,1421.0,1292,GILB
2022-04-26,1492.9,1492.9,1492.9,1492.9,50,MLBBL
2022-04-26,852.0,850.0,865.0,835.0,2012,GBLBS
2022-04-26,530.0,519.0,538.9,512.0,280,MKJC
2022-04-26,928.0,949.0,949.0,927.0,1198,ACLBSL
2022-04-26,510.5,521.0,521.0,505.5,9720,OHL
2022-04-26,1051.0,1050.0,1065.0,1048.0,20082,CBBL
2022-04-26,1334.5,1360.0,1371.0,1318.2,248,USLB
2022-04-26,461.0,470.3,475.0,456.0,18022,GUFL
2022-04-26,820.0,820.0,837.0,805.0,5718,ALICL
2022-04-26,9.0,9.1,9.13,8.95,51649,NBF3
2022-04-26,15805.1,16000.0,16250.0,15805.1,170,RBCL
2022-04-26,1160.0,1160.5,1165.0,1143.0,2638,SWBBL
2022-04-26,1668.1,1670.1,1670.1,1668.0,291,SMB
2022-04-26,292.0,289.0,299.0,283.3,3372,GRDBL
2022-04-26,366.1,371.0,376.0,365.0,18831,SADBL
2022-04-26,973.2,966.0,989.0,966.0,508,MERO
2022-04-26,2120.0,2090.0,2131.7,2090.0,1021,NMFBS
2022-04-26,1103.0,1115.0,1115.0,1095.0,803,NUBL
2022-04-26,715.9,740.0,740.0,706.0,6293,NICL
2022-04-26,358.0,364.0,365.0,351.1,1823,TRH
2022-04-26,826.9,837.0,850.0,810.1,3979,ENL
2022-04-26,344.0,355.0,362.1,342.0,4505,GMFIL
2022-04-26,1214.0,1190.0,1223.0,1190.0,96,GLBSL
2022-04-26,567.0,580.0,580.0,550.0,3076,UAIL
2022-04-26,279.0,276.0,282.0,276.0,27791,MBL
2022-04-26,1096.0,1120.9,1131.0,1096.0,226,VLBS
2022-04-26,4200.0,4203.0,4324.0,4181.0,506,STC
2022-04-26,1192.7,1188.0,1235.2,1165.0,3955,SKBBL
2022-04-26,1220.0,1221.0,1221.0,1188.1,925,MLBS
2022-04-26,1121.0,1105.0,1127.0,1086.0,427,GMFBS
2022-04-26,8.35,8.19,8.35,8.19,18370,SBCF
2022-04-26,1100.0,1100.0,1124.9,1091.0,2743,DDBL
2022-04-26,2670.1,2620.0,2719.0,2610.1,11409,NESDO
2022-04-26,10.0,9.91,10.0,9.91,1700,CMF2
2022-04-26,9.44,9.2,9.44,9.2,59645,KEF
2022-04-26,1347.0,1295.0,1372.0,1295.0,901,MATRI
2022-04-26,19000.0,19000.0,19000.0,19000.0,10,UNL
2022-04-26,13.0,12.63,13.0,12.58,26300,NMB50
2022-04-26,2183.5,2159.0,2185.0,2159.0,417,JSLBB
2022-04-26,8.83,8.92,8.93,8.79,7150,PSF
2022-04-26,10.6,10.4,10.6,10.4,82200,NBF2
2022-04-26,1295.0,1339.0,1339.0,1285.2,1015,LLBS
2022-04-26,1600.0,1625.0,1625.0,1600.0,79,SMFBS
2022-04-26,8.94,8.6,8.94,8.6,30700,NICSF
2022-04-26,9.07,8.96,9.14,8.65,28910,RMF1
2022-04-26,14640.0,14640.0,14640.0,14640.0,20,RBCLPO
2022-04-26,10.9,10.61,10.9,10.61,33707,SIGS2
2022-04-26,11.22,10.92,11.22,10.78,71175,SEF
2022-04-26,4140.0,4165.1,4184.1,4140.0,445,BBC
2022-04-26,9.14,8.8,9.14,8.8,25400,NIBSF2
2022-04-26,11.93,11.7,11.93,11.7,29270,SFMF
