date,close,open,high,low,volume,symbol
2021-09-13,900.0,918.0,923.0,890.2,19021,PRIN
2021-09-13,1120.0,1139.0,1157.0,1109.5,36653,CHDC
2021-09-13,397.0,416.0,418.0,386.5,34030,PMHPL
2021-09-13,969.0,1009.8,1009.8,960.0,12987,RSDC
2021-09-13,529.0,550.0,572.0,520.5,12825,HURJA
2021-09-13,870.0,890.4,900.0,858.0,61845,GFCL
2021-09-13,7100.0,7300.0,7343.0,7070.0,25124,HDL
2021-09-13,510.5,513.0,520.0,505.0,234396,NBL
2021-09-13,570.0,599.7,609.0,566.0,133511,SHPC
2021-09-13,1776.0,1780.0,1808.0,1775.0,43123,NLIC
2021-09-13,1420.0,1408.0,1434.0,1408.0,7649,NMBMF
2021-09-13,712.0,705.0,718.0,705.0,9280,PMLI
2021-09-13,2805.0,2849.8,2849.8,2800.0,5073,FOWAD
2021-09-13,1375.0,1400.0,1407.0,1353.0,2965,RURU
2021-09-13,506.9,510.0,512.0,500.0,84247,SANIMA
2021-09-13,1740.0,1733.0,1750.0,1710.0,2374,ILBS
2021-09-13,371.1,368.2,383.0,364.0,99986,LSL
2021-09-13,516.7,516.0,527.2,510.0,129696,SBL
2021-09-13,1095.0,1119.0,1122.0,1090.0,35037,NLICL
2021-09-13,4616.0,4590.0,4710.0,4585.0,1237,MLBSL
2021-09-13,1510.0,1513.0,1530.0,1510.0,802,SMATA
2021-09-13,693.9,697.0,715.0,686.1,121411,RLFL
2021-09-13,495.0,502.0,503.0,494.0,113630,PCBL
2021-09-13,944.0,960.0,975.0,940.8,165794,ICFC
2021-09-13,1130.0,1135.0,1149.0,1119.0,10983,NTC
2021-09-13,263.0,267.0,277.0,261.0,39243,SHL
2021-09-13,447.0,466.0,470.0,443.2,76789,RHPL
2021-09-13,690.1,691.0,712.8,685.1,91644,CFCL
2021-09-13,1300.0,1324.0,1343.0,1300.0,2984,KMCDB
2021-09-13,606.9,638.4,650.0,590.0,45792,CHL
2021-09-13,1480.0,1509.6,1509.6,1460.1,9736,NMLBBL
2021-09-13,1793.0,1820.0,1851.0,1786.1,1137,ALBSL
2021-09-13,1324.0,1340.0,1360.0,1276.0,11728,MEN
2021-09-13,554.0,555.0,572.0,545.0,130498,SHINE
2021-09-13,558.0,561.0,580.0,552.0,69959,BFC
2021-09-13,927.0,923.0,955.0,907.0,299754,NICA
2021-09-13,775.0,804.0,810.0,768.0,53044,MDB
2021-09-13,565.0,606.0,606.0,553.8,69741,MHNL
2021-09-13,974.4,1000.0,1012.0,960.1,7465,NABBC
2021-09-13,726.0,710.0,750.0,699.0,35779,UMRH
2021-09-13,638.0,630.0,656.0,628.1,113187,SIFC
2021-09-13,738.0,753.7,764.0,734.0,140572,MNBBL
2021-09-13,569.0,584.4,593.9,565.0,236561,JBBL
2021-09-13,725.0,745.6,755.0,722.0,181486,KSBBL
2021-09-13,381.0,384.0,389.9,380.0,25150,SBI
2021-09-13,1095.0,1114.0,1114.0,1085.0,39330,EDBL
2021-09-13,1855.0,1900.0,1900.0,1855.0,9290,SMPDA
2021-09-13,694.0,742.0,753.0,690.0,29428,KPCL
2021-09-13,10.32,10.1,10.32,10.1,17940,SLCF
2021-09-13,2080.0,2110.1,2110.1,2050.0,481,MSLB
2021-09-13,981.0,999.9,1020.6,980.0,1688,CORBL
2021-09-13,1579.0,1587.0,1616.0,1570.0,37911,SLBBL
2021-09-13,2270.0,2325.0,2371.0,2256.0,3076,GILB
2021-09-13,1910.0,1970.0,1970.0,1906.5,1333,MLBBL
2021-09-13,1115.0,1130.0,1140.0,1110.0,11525,GBLBS
2021-09-13,1520.0,1530.0,1556.5,1510.0,1240,ACLBSL
2021-09-13,578.0,572.0,591.6,565.0,16392,OHL
2021-09-13,1798.0,1826.0,1839.0,1795.0,23673,CBBL
2021-09-13,2050.0,2020.0,2064.4,2020.0,341,USLB
2021-09-13,1130.0,1158.0,1187.0,1120.0,13683,GUFL
2021-09-13,1343.0,1360.0,1370.0,1329.0,18869,ALICL
2021-09-13,20595.0,20534.8,22135.0,19894.0,2951,RBCL
2021-09-13,1726.0,1720.0,1750.0,1720.0,9787,SWBBL
2021-09-13,2585.0,2590.0,2590.5,2490.0,394,SMB
2021-09-13,458.0,463.0,472.0,452.0,17736,GRDBL
2021-09-13,512.9,520.0,531.0,510.1,145250,SADBL
2021-09-13,1505.2,1536.0,1546.5,1505.2,7527,MERO
2021-09-13,2990.1,3055.0,3121.0,2990.1,6063,NMFBS
2021-09-13,1575.1,1590.0,1602.0,1575.0,21419,NUBL
2021-09-13,912.0,912.5,927.0,909.0,19872,NICL
2021-09-13,402.0,405.9,420.0,396.0,6994,TRH
2021-09-13,638.0,650.7,678.9,632.1,44769,GMFIL
2021-09-13,1676.0,1670.0,1702.0,1670.0,351,GLBSL
2021-09-13,720.0,724.0,733.0,709.6,25712,UAIL
2021-09-13,400.5,401.9,408.0,398.0,130938,MBL
2021-09-13,1000.0,1000.0,1000.0,1000.0,25,NCCD86
2021-09-13,1685.0,1700.0,1706.0,1685.0,1670,VLBS
2021-09-13,8870.0,8822.0,8996.0,8800.0,1344,STC
2021-09-13,1849.9,1920.0,1937.0,1832.0,10634,SKBBL
2021-09-13,1050.0,1050.0,1050.0,1050.0,12,NIBD2082
2021-09-13,1645.0,1621.0,1653.4,1620.1,879,GMFBS
2021-09-13,9.95,9.83,10.05,9.83,15200,SBCF
2021-09-13,1703.0,1729.0,1730.0,1700.0,18595,DDBL
2021-09-13,11.14,10.54,11.14,10.54,26599,CMF2
2021-09-13,10.0,9.92,10.03,9.92,16950,KEF
2021-09-13,1510.0,1497.0,1545.0,1467.1,1747,MATRI
2021-09-13,19630.0,19100.0,19630.0,18850.0,320,UNL
2021-09-13,12.12,12.15,12.15,12.0,130000,NMB50
2021-09-13,3320.0,3260.0,3325.0,3258.1,928,JSLBB
2021-09-13,9.89,10.05,10.05,9.85,7630,PSF
2021-09-13,14.9,14.99,15.0,14.75,201213,NBF2
2021-09-13,974.0,975.0,975.0,974.0,75,SBLD84
2021-09-13,2058.0,2127.7,2127.7,2040.0,3292,LLBS
2021-09-13,2545.0,2580.0,2599.0,2454.0,1634,SMFBS
2021-09-13,9.9,9.9,9.9,9.76,39250,NICSF
2021-09-13,9.92,9.98,9.98,9.85,21100,RMF1
2021-09-13,1050.0,1050.0,1050.0,1050.0,50,SBLD2082
2021-09-13,1040.0,1050.0,1050.0,1040.0,50,SAND2085
2021-09-13,15600.0,16022.0,16855.0,15600.0,1915,RBCLPO
2021-09-13,11.05,11.1,11.14,11.01,173556,SIGS2
2021-09-13,11.0,11.3,11.3,11.0,120600,SEF
2021-09-13,5950.0,6069.0,6100.0,5950.0,453,BBC
2021-09-13,9.89,9.9,10.02,9.89,29937,NIBSF2
2021-09-13,11.72,11.71,11.94,11.71,261750,SFMF
