date,close,open,high,low,volume,symbol
2023-05-15,265.0,245.0,268.2,240.0,24921,RHGCL
2023-05-15,230.0,228.4,237.5,220.1,5092,MKHC
2023-05-15,184.8,184.0,194.0,183.1,36254,SSHL
2023-05-15,526.3,516.0,530.4,516.0,5791,NICLBSL
2023-05-15,236.0,236.0,236.4,232.4,27419,NMB
2023-05-15,757.9,750.0,757.9,737.1,84,SLBSL
2023-05-15,349.0,356.0,356.0,344.2,18797,AKPL
2023-05-15,293.0,299.9,304.9,293.0,1070,MPFL
2023-05-15,275.0,266.6,277.0,261.5,2168,SGHC
2023-05-15,210.9,203.5,211.6,203.5,1098,KKHC
2023-05-15,519.9,505.0,519.9,505.0,4869,FMDBL
2023-05-15,216.5,214.0,218.0,211.0,8956,GHL
2023-05-15,322.0,328.9,328.9,316.0,3140,PPCL
2023-05-15,263.0,263.0,267.0,260.1,5415,NFS
2023-05-15,698.0,691.0,701.9,682.0,14140,SICL
2023-05-15,655.0,656.1,664.0,648.1,15774,NRIC
2023-05-15,170.6,170.0,170.8,169.0,9905,CZBIL
2023-05-15,390.0,391.0,398.0,386.0,1164,SPC
2023-05-15,309.9,308.0,310.0,305.0,3739,BPCL
2023-05-15,223.0,225.4,225.4,216.6,1650,SAPDBL
2023-05-15,329.3,316.7,329.3,316.7,6948,LBBL
2023-05-15,1015.0,1006.3,1025.0,1006.2,834,CGH
2023-05-15,200.0,203.0,204.0,197.0,27044,NHPC
2023-05-15,183.5,185.0,185.0,181.0,36258,GBIME
2023-05-15,559.0,530.0,559.0,524.9,364,HLBSL
2023-05-15,253.0,256.0,258.0,250.0,2693,DORDI
2023-05-15,232.7,226.1,233.0,223.5,16761,BARUN
2023-05-15,419.0,424.7,425.0,416.5,3077,MFIL
2023-05-15,350.0,336.0,350.0,336.0,686,JFL
2023-05-15,248.0,234.6,255.0,231.4,4740,HHL
2023-05-15,331.3,341.0,341.0,320.0,2645,EHPL
2023-05-15,1380.0,1360.1,1380.0,1360.1,2047,JBLB
2023-05-15,237.0,232.0,237.0,229.0,1080,SINDU
2023-05-15,592.0,588.5,599.7,588.5,1313,NLG
2023-05-15,297.7,294.0,306.0,289.1,8279,PHCL
2023-05-15,11628.0,11628.0,11628.0,11620.0,60,BNT
2023-05-15,519.0,516.0,523.0,516.0,13671,SCB
2023-05-15,340.0,345.0,345.0,338.0,16894,GBBL
2023-05-15,295.0,294.0,297.2,289.0,5040,MLBL
2023-05-15,447.9,449.5,449.5,447.9,60,PRIN
2023-05-15,715.0,710.0,716.0,703.0,2283,CHDC
2023-05-15,205.3,205.0,210.0,200.4,726,PMHPL
2023-05-15,259.0,260.0,267.7,256.1,9080,TAMOR
2023-05-15,479.9,470.0,479.9,466.0,1006,RSDC
2023-05-15,233.5,230.0,234.0,229.0,5983,HURJA
2023-05-15,418.0,405.3,418.0,405.1,1301,GFCL
2023-05-15,1840.0,1840.0,1850.0,1820.2,10263,HDL
2023-05-15,246.3,245.2,248.5,245.2,22856,NBL
2023-05-15,321.0,320.0,324.9,317.0,11321,SHPC
2023-05-15,654.1,651.0,660.0,650.0,13611,NLIC
2023-05-15,385.0,384.0,394.0,384.0,1857,GVL
2023-05-15,490.0,480.2,494.7,480.2,549,NMBMF
2023-05-15,403.7,398.9,406.0,398.9,2805,PMLI
2023-05-15,1077.1,1093.0,1093.0,1077.1,3387,FOWAD
2023-05-15,725.0,715.0,726.0,715.0,731,RURU
2023-05-15,238.0,241.7,241.7,235.0,30470,SANIMA
2023-05-15,585.0,570.0,585.0,563.6,464,ILBS
2023-05-15,176.0,173.7,179.0,173.0,86993,LSL
2023-05-15,245.0,246.0,247.0,241.6,13316,SBL
2023-05-15,568.1,568.0,570.9,564.0,6016,NLICL
2023-05-15,1776.0,1760.0,1776.0,1725.0,1001,MLBSL
2023-05-15,567.7,567.0,580.0,567.0,335,SMATA
2023-05-15,275.0,273.0,280.0,268.0,14403,RLFL
2023-05-15,192.8,191.0,192.9,189.2,27082,PCBL
2023-05-15,401.0,400.0,408.0,397.0,6124,ICFC
2023-05-15,240.0,237.1,245.8,233.2,19225,SMJC
2023-05-15,769.5,787.0,787.0,763.2,23013,NTC
2023-05-15,257.0,260.9,260.9,252.5,24807,SHL
2023-05-15,268.0,269.0,269.9,261.6,5800,RHPL
2023-05-15,281.5,281.0,287.0,276.5,5054,CFCL
2023-05-15,575.0,556.0,575.0,556.0,91,KMCDB
2023-05-15,264.9,260.1,266.9,260.0,2618,CHL
2023-05-15,660.0,651.0,674.7,651.0,645,DLBS
2023-05-15,495.0,499.5,499.5,487.0,1492,NADEP
2023-05-15,216.1,216.0,220.0,215.0,47828,HBL
2023-05-15,548.0,559.0,559.0,534.0,1050,NMLBBL
2023-05-15,670.0,670.0,670.0,657.0,488,ALBSL
2023-05-15,514.9,520.0,527.0,507.0,440,SPL
2023-05-15,738.0,723.0,738.0,723.0,1500,MEN
2023-05-15,386.0,363.9,386.0,356.7,2030,TPC
2023-05-15,316.0,313.2,318.0,313.1,8432,SHINE
2023-05-15,275.0,272.0,280.5,269.5,2950,USHEC
2023-05-15,296.0,290.4,297.0,290.2,1819,BFC
2023-05-15,694.6,699.1,706.0,693.1,43687,NICA
2023-05-15,240.0,234.2,249.0,230.0,14233,MAKAR
2023-05-15,540.6,535.0,540.6,527.1,910,SMH
2023-05-15,771.5,741.6,771.5,741.6,30,ANLB
2023-05-15,748.3,763.5,763.5,748.3,30,WNLB
2023-05-15,360.0,359.9,364.0,357.0,2488,MDB
2023-05-15,267.9,265.0,280.0,256.0,7460,MHNL
2023-05-15,378.0,370.0,378.0,370.0,580,NABBC
2023-05-15,440.0,434.5,444.0,434.5,1401,UMRH
2023-05-15,300.0,300.1,301.9,296.0,1719,SIFC
2023-05-15,382.5,380.1,385.5,378.0,12943,MNBBL
2023-05-15,254.0,250.0,254.0,249.1,15322,JBBL
2023-05-15,280.0,277.7,285.6,275.0,20280,KSBBL
2023-05-15,319.0,315.6,321.9,315.0,20902,SBI
2023-05-15,277.5,277.0,283.0,276.0,5062,EDBL
2023-05-15,615.0,605.0,618.0,605.0,457,SMPDA
2023-05-15,356.8,350.1,364.0,350.1,462,KPCL
2023-05-15,7.28,7.14,7.28,7.14,1300,SLCF
2023-05-15,660.0,658.6,671.6,658.6,218,MSLB
2023-05-15,285.0,286.5,291.4,283.0,2312,CORBL
2023-05-15,7.25,7.05,7.25,7.0,57420,MMF1
2023-05-15,535.0,537.1,540.6,528.0,2511,SLBBL
2023-05-15,728.9,725.0,733.9,711.0,2153,GILB
2023-05-15,708.0,712.5,712.5,695.0,255,MLBBL
2023-05-15,439.0,430.0,439.0,430.0,724,GBLBS
2023-05-15,390.0,384.9,393.0,379.1,370,MKJC
2023-05-15,364.9,349.0,365.0,348.1,770,UHEWA
2023-05-15,535.0,540.0,542.0,530.0,751,ACLBSL
2023-05-15,556.0,549.0,560.9,547.6,4738,OHL
2023-05-15,819.0,815.0,820.0,810.0,7667,CBBL
2023-05-15,691.0,680.0,691.0,680.0,323,USLB
2023-05-15,463.9,474.0,474.0,454.0,6294,GUFL
2023-05-15,7.88,7.87,7.88,7.87,300,NSIF2
2023-05-15,528.0,521.0,528.0,517.5,5378,ALICL
2023-05-15,7.82,7.82,7.82,7.82,400,GIBF1
2023-05-15,230.7,230.1,238.0,227.1,1650,RFPL
2023-05-15,7.16,7.02,7.16,7.02,8700,NBF3
2023-05-15,12550.0,12365.0,12600.0,12300.0,120,RBCL
2023-05-15,698.1,702.0,716.0,695.0,3540,SWBBL
2023-05-15,389.7,377.3,396.7,377.0,2030,SIKLES
2023-05-15,825.0,830.0,830.0,825.0,342,SMB
2023-05-15,242.0,244.8,244.8,238.2,1051,GRDBL
2023-05-15,271.9,273.2,273.2,263.5,2492,SADBL
2023-05-15,498.0,500.0,507.9,493.0,3274,MERO
2023-05-15,1126.0,1145.6,1145.6,1125.0,1039,NMFBS
2023-05-15,541.9,529.0,548.9,529.0,3220,NUBL
2023-05-15,259.5,249.5,259.5,240.0,4914,PPL
2023-05-15,426.0,424.1,428.0,424.0,3442,HEI
2023-05-15,530.0,524.9,531.0,521.5,8585,NICL
2023-05-15,1250.0,1239.0,1288.0,1226.0,388,ULBSL
2023-05-15,498.0,505.0,509.0,498.0,6681,TRH
2023-05-15,210.0,207.0,212.0,206.0,17348,MHCL
2023-05-15,1410.0,1411.0,1420.0,1410.0,40,UNLB
2023-05-15,588.1,590.0,619.0,588.1,622,ENL
2023-05-15,283.3,289.0,294.0,283.3,1810,GMFIL
2023-05-15,690.0,685.0,690.0,685.0,39,GLBSL
2023-05-15,430.0,430.0,434.0,418.9,2372,UAIL
2023-05-15,226.5,229.9,229.9,225.2,13140,MBL
2023-05-15,573.9,553.0,575.0,549.0,1205,AVYAN
2023-05-15,561.0,561.0,566.1,561.0,439,VLBS
2023-05-15,3623.0,3610.0,3630.0,3590.0,383,STC
2023-05-15,830.0,830.0,843.5,827.0,3565,SKBBL
2023-05-15,693.0,707.0,707.0,679.5,410,MLBS
2023-05-15,655.0,662.0,662.0,650.2,38,GMFBS
2023-05-15,7.26,7.26,7.26,7.26,600,SBCF
2023-05-15,621.0,620.0,630.0,606.7,3339,DDBL
2023-05-15,8.1,7.85,8.1,7.85,5600,KDBY
2023-05-15,1990.0,2035.0,2075.0,1960.0,2482,NESDO
2023-05-15,7.68,7.68,7.68,7.68,100,CMF2
2023-05-15,8.1,8.36,8.36,8.1,17879,KEF
2023-05-15,7.8,7.7,7.8,7.7,1200,NICFC
2023-05-15,437.1,471.0,471.0,437.1,695,BHPL
2023-05-15,554.0,539.1,560.0,539.0,163,MATRI
2023-05-15,24990.0,24510.0,24990.0,24210.0,300,UNL
2023-05-15,319.0,316.6,335.0,311.0,2045,MHL
2023-05-15,9.13,9.3,9.3,9.13,2200,NMB50
2023-05-15,877.2,880.0,890.0,860.0,583,JSLBB
2023-05-15,8.15,7.94,8.15,7.94,2500,PSF
2023-05-15,367.0,353.0,367.2,353.0,430,SPHL
2023-05-15,8.48,8.49,8.49,8.4,11950,NBF2
2023-05-15,665.0,652.0,665.0,638.0,538,LLBS
2023-05-15,910.0,886.1,910.0,886.0,1552,SMFBS
2023-05-15,7.96,7.76,7.96,7.76,11030,NICSF
2023-05-15,167.0,169.3,169.3,167.0,1697,NIMBPO
2023-05-15,7.35,7.35,7.5,7.35,2450,RMF1
2023-05-15,7.72,7.8,7.8,7.72,620,SAGF
2023-05-15,10045.0,10045.0,10045.0,10045.0,30,RBCLPO
2023-05-15,8.34,7.74,8.34,7.74,6250,NIBLGF
2023-05-15,7.99,7.96,7.99,7.84,600,SIGS2
2023-05-15,875.1,875.1,875.1,875.1,10,CBLD88
2023-05-15,8.0,8.0,8.0,8.0,2000,SEF
2023-05-15,3050.2,3050.2,3050.2,3050.2,20,BBC
2023-05-15,7.3,7.29,7.43,7.29,800,NIBSF2
2023-05-15,7.65,7.65,7.65,7.65,100,SFEF
2023-05-15,9.8,9.69,9.8,9.69,8230,SFMF
2023-05-15,780.0,785.0,785.0,780.0,250,EBLD86
2023-05-15,805.1,805.1,805.1,805.1,25,GBBD85
