date,close,open,high,low,volume,symbol
2019-08-25,214.0,213.0,216.0,212.0,11279,CZBIL
2019-08-25,383.0,382.0,388.0,382.0,2145,BPCL
2019-08-25,179.0,177.0,179.0,175.0,7430,LBBL
2019-08-25,57.0,59.0,59.0,57.0,9060,NHPC
2019-08-25,535.0,515.0,545.0,505.0,241,HLBSL
2019-08-25,84.0,86.0,86.0,84.0,239,BARUN
2019-08-25,190.0,190.0,190.0,190.0,677,JFL
2019-08-25,132.0,128.0,132.0,128.0,964,SINDU
2019-08-25,325.0,331.0,332.0,325.0,8500,IGI
2019-08-25,647.0,655.0,655.0,636.0,103,NLG
2019-08-25,6426.0,6426.0,6426.0,6426.0,20,BNT
2019-08-25,634.0,640.0,640.0,630.0,5168,SCB
2019-08-25,212.0,211.0,215.0,211.0,4050,GBBL
2019-08-25,211.0,212.0,212.0,207.0,33265,MLBL
2019-08-25,345.0,345.0,345.0,344.0,899,PRIN
2019-08-25,102.0,100.0,102.0,99.0,510,PMHPL
2019-08-25,357.0,355.0,357.0,349.0,1653,RSDC
2019-08-25,123.0,123.0,123.0,121.0,390,HURJA
2019-08-25,139.0,139.0,139.0,137.0,1610,GFCL
2019-08-25,1551.0,1552.0,1555.0,1551.0,3685,HDL
2019-08-25,322.0,325.0,326.0,320.0,75110,NBL
2019-08-25,224.0,223.0,225.0,220.0,10953,SHPC
2019-08-25,853.0,856.0,865.0,853.0,3569,NLIC
2019-08-25,1047.0,1060.0,1060.0,1047.0,177,NMBMF
2019-08-25,1340.0,1340.0,1340.0,1325.0,510,FOWAD
2019-08-25,350.0,347.0,357.0,346.0,14300,SANIMA
2019-08-25,453.0,465.0,465.0,453.0,2820,ILBS
2019-08-25,214.0,213.0,217.0,211.0,4831,LSL
2019-08-25,315.0,312.0,317.0,312.0,6909,SBL
2019-08-25,555.0,555.0,557.0,552.0,35335,NLICL
2019-08-25,1300.0,1310.0,1310.0,1288.0,118,SMATA
2019-08-25,275.0,277.0,277.0,273.0,7351,PCBL
2019-08-25,160.0,162.0,162.0,160.0,1250,ICFC
2019-08-25,675.0,677.0,677.0,665.0,7115,NTC
2019-08-25,230.0,228.0,230.0,228.0,2332,SHL
2019-08-25,195.0,200.0,202.0,192.0,55104,RHPL
2019-08-25,112.0,113.0,113.0,112.0,66,CFCL
2019-08-25,75.0,76.0,76.0,75.0,63,CHL
2019-08-25,475.0,469.0,475.0,458.0,4216,NADEP
2019-08-25,555.0,555.0,555.0,540.0,1935,HBL
2019-08-25,557.0,555.0,561.0,553.0,1449,NMLBBL
2019-08-25,454.0,464.0,465.0,447.0,3810,ALBSL
2019-08-25,245.0,247.0,250.0,245.0,1418,SHINE
2019-08-25,93.0,95.0,95.0,93.0,4100,BFC
2019-08-25,448.0,451.0,453.0,448.0,32538,NICA
2019-08-25,429.0,428.0,429.0,428.0,20,WNLB
2019-08-25,234.0,234.0,234.0,232.0,823,MDB
2019-08-25,94.0,96.0,96.0,93.0,760,MHNL
2019-08-25,153.0,154.0,154.0,153.0,1500,SIFC
2019-08-25,325.0,326.0,326.0,321.0,8744,MNBBL
2019-08-25,164.0,164.0,164.0,158.0,13661,JBBL
2019-08-25,143.0,144.0,144.0,142.0,9927,KSBBL
2019-08-25,453.0,450.0,453.0,443.0,11045,SBI
2019-08-25,279.0,272.0,279.0,272.0,582,EDBL
2019-08-25,82.0,84.0,84.0,82.0,290,KPCL
2019-08-25,960.0,964.0,964.0,960.0,138,MSLB
2019-08-25,116.0,116.0,116.0,116.0,300,CORBL
2019-08-25,582.0,576.0,594.0,562.0,10634,SLBBL
2019-08-25,765.0,756.0,771.0,756.0,371,GILB
2019-08-25,468.0,468.0,468.0,468.0,14,MLBBL
2019-08-25,360.0,360.0,360.0,354.0,2360,GBLBS
2019-08-25,593.0,593.0,593.0,593.0,100,OHL
2019-08-25,985.0,985.0,995.0,975.0,6084,CBBL
2019-08-25,120.0,121.0,121.0,120.0,4408,GUFL
2019-08-25,345.0,334.0,345.0,334.0,4882,ALICL
2019-08-25,9110.0,9125.0,9125.0,9110.0,79,RBCL
2019-08-25,921.0,917.0,922.0,917.0,590,SWBBL
2019-08-25,495.0,488.0,495.0,481.0,400,SMB
2019-08-25,109.0,106.0,109.0,106.0,2810,GRDBL
2019-08-25,143.0,144.0,144.0,143.0,592,SADBL
2019-08-25,535.0,526.0,535.0,526.0,1869,MERO
2019-08-25,1475.0,1481.0,1481.0,1475.0,248,NMFBS
2019-08-25,870.0,870.0,875.0,868.0,1916,NUBL
2019-08-25,294.0,295.0,295.0,290.0,4770,NICL
2019-08-25,300.0,300.0,300.0,300.0,1550,TRH
2019-08-25,494.0,486.0,494.0,478.0,960,GLBSL
2019-08-25,300.0,305.0,305.0,300.0,865,UAIL
2019-08-25,255.0,257.0,257.0,252.0,13021,MBL
2019-08-25,587.0,587.0,587.0,585.0,402,VLBS
2019-08-25,977.0,975.0,980.0,970.0,3616,SKBBL
2019-08-25,518.0,527.0,530.0,514.0,1490,GMFBS
2019-08-25,745.0,735.0,745.0,735.0,1356,DDBL
2019-08-25,20000.0,20000.0,20000.0,20000.0,10,UNL
2019-08-25,975.0,975.0,975.0,975.0,20,JSLBB
2019-08-25,759.0,759.0,759.0,759.0,10,LLBS
2019-08-25,820.0,811.0,820.0,793.0,840,SMFBS
2019-08-25,435.0,427.0,435.0,427.0,3242,NIMBPO
2019-08-25,8200.0,8220.0,8220.0,8200.0,490,RBCLPO
2019-08-25,8.82,8.92,9.05,8.82,128800,SEF
2019-08-25,1470.0,1470.0,1470.0,1470.0,20,BBC
