date,close,open,high,low,volume,symbol
2023-01-17,206.0,208.0,208.9,202.0,71903,CZBIL
2023-01-17,457.0,439.0,474.0,430.3,8498,SPC
2023-01-17,340.0,328.1,342.0,327.0,29898,BPCL
2023-01-17,8.57,8.41,8.73,8.41,22500,LUK
2023-01-17,279.0,264.5,292.0,264.5,20192,SAPDBL
2023-01-17,373.5,364.0,375.0,360.8,54164,LBBL
2023-01-17,451.0,431.0,455.9,430.1,16581,SRLI
2023-01-17,1400.0,1330.0,1428.0,1278.0,9160,CGH
2023-01-17,259.5,255.0,266.0,246.2,149103,NHPC
2023-01-17,958.0,950.0,968.0,936.1,2659,HLBSL
2023-01-17,294.9,272.0,300.0,268.0,25287,DORDI
2023-01-17,286.0,275.0,287.5,264.0,75947,BARUN
2023-01-17,467.0,459.2,474.0,450.9,32319,MFIL
2023-01-17,438.0,433.8,441.0,418.0,16561,JFL
2023-01-17,287.7,267.2,288.0,252.0,43809,HHL
2023-01-17,414.9,396.0,415.2,388.4,5470,EHPL
2023-01-17,2910.0,2900.0,2930.0,2900.0,9119,JBLB
2023-01-17,302.0,296.0,308.0,292.1,19860,SINDU
2023-01-17,488.0,480.0,499.0,468.6,44666,IGI
2023-01-17,710.0,695.0,714.0,672.0,18241,NLG
2023-01-17,297.0,270.0,297.0,270.0,83296,PHCL
2023-01-17,13050.0,13460.0,13460.0,13001.0,110,BNT
2023-01-17,460.0,460.0,461.0,447.0,17078,SCB
2023-01-17,380.0,371.5,383.0,367.0,47586,GBBL
2023-01-17,359.0,357.0,363.0,345.1,66194,MLBL
2023-01-17,606.9,600.0,622.0,593.2,11465,PRIN
2023-01-17,747.0,730.0,753.0,710.0,16072,CHDC
2023-01-17,263.2,255.5,280.5,250.0,69507,PMHPL
2023-01-17,631.0,619.0,635.0,610.0,8181,RSDC
2023-01-17,369.5,360.0,382.0,343.0,41065,HURJA
2023-01-17,510.0,510.0,518.8,500.0,10556,GFCL
2023-01-17,2726.0,2770.0,2770.0,2725.0,29840,HDL
2023-01-17,285.0,294.0,294.0,285.0,84845,NBL
2023-01-17,354.0,352.9,359.0,338.0,109323,SHPC
2023-01-17,744.8,735.0,754.0,720.0,73239,NLIC
2023-01-17,415.8,376.0,415.8,373.0,96569,GVL
2023-01-17,774.9,746.5,774.9,745.0,5177,NMBMF
2023-01-17,522.1,501.9,530.0,501.9,20321,PMLI
2023-01-17,1925.0,1945.0,1945.0,1892.0,4944,FOWAD
2023-01-17,821.1,757.0,821.1,752.0,2286,RURU
2023-01-17,254.2,259.0,260.1,253.0,51370,SANIMA
2023-01-17,1029.0,977.1,1030.0,977.1,11177,ILBS
2023-01-17,204.0,202.0,205.0,200.2,34216,LSL
2023-01-17,306.8,312.0,312.0,304.0,41878,SBL
2023-01-17,662.0,657.0,662.0,635.0,49385,NLICL
2023-01-17,876.0,865.0,876.0,855.1,1142,SMATA
2023-01-17,355.0,344.0,357.0,337.3,18862,RLFL
2023-01-17,227.0,234.6,234.6,226.2,70219,PCBL
2023-01-17,498.0,485.0,502.0,472.7,41570,ICFC
2023-01-17,879.0,880.0,886.0,866.1,36656,NTC
2023-01-17,229.9,217.6,230.8,217.6,45224,SHL
2023-01-17,320.0,302.9,322.0,296.1,106192,RHPL
2023-01-17,365.0,340.0,367.0,340.0,24833,CFCL
2023-01-17,1065.0,1084.0,1084.0,1046.2,1543,KMCDB
2023-01-17,307.0,290.0,309.0,281.5,28177,CHL
2023-01-17,1392.0,1380.0,1405.0,1350.0,3272,DLBS
2023-01-17,782.0,779.2,790.0,762.0,8275,NADEP
2023-01-17,312.7,315.5,318.0,304.0,13648,HBL
2023-01-17,1030.0,1008.0,1041.0,1000.0,9598,NMLBBL
2023-01-17,1060.0,1059.7,1142.9,1050.0,1833,ALBSL
2023-01-17,838.0,798.0,850.0,798.0,4671,MEN
2023-01-17,425.0,406.0,438.0,397.0,15712,TPC
2023-01-17,353.0,352.1,358.0,342.0,88824,SHINE
2023-01-17,352.0,330.0,358.0,319.0,24819,USHEC
2023-01-17,365.0,360.0,373.0,351.1,21174,BFC
2023-01-17,816.3,819.0,820.0,796.1,99345,NICA
2023-01-17,1085.0,1064.0,1085.0,1064.0,670,WNLB
2023-01-17,407.0,400.0,412.0,393.0,26393,MDB
2023-01-17,338.0,320.0,339.6,316.2,96508,MHNL
2023-01-17,475.0,445.0,478.0,440.0,16939,NABBC
2023-01-17,515.0,493.5,519.9,490.0,8756,UMRH
2023-01-17,360.0,348.8,365.0,340.0,34467,SIFC
2023-01-17,425.0,425.0,433.4,418.0,46980,MNBBL
2023-01-17,309.0,299.0,311.2,279.0,5594,HEIP
2023-01-17,325.0,321.0,327.0,310.7,73575,JBBL
2023-01-17,351.1,345.0,360.0,339.0,55268,KSBBL
2023-01-17,318.5,314.0,323.0,308.0,33634,SBI
2023-01-17,375.0,366.0,379.0,360.0,37238,EDBL
2023-01-17,915.2,910.0,928.0,910.0,909,SMPDA
2023-01-17,388.6,375.0,393.9,364.0,12855,KPCL
2023-01-17,8.01,8.14,8.14,7.99,2000,SLCF
2023-01-17,339.0,320.0,342.5,316.0,12935,CORBL
2023-01-17,8.01,8.16,8.17,8.0,29440,MMF1
2023-01-17,1060.0,1060.1,1072.0,1029.0,32944,SLBBL
2023-01-17,1260.0,1232.0,1275.0,1231.0,1880,GILB
2023-01-17,1234.0,1150.0,1234.0,1127.0,1481,MLBBL
2023-01-17,686.0,667.1,691.0,667.0,9305,GBLBS
2023-01-17,456.0,452.0,465.1,435.4,14586,MKJC
2023-01-17,420.0,389.0,426.0,384.0,19817,UHEWA
2023-01-17,867.0,830.0,867.0,830.0,1714,ACLBSL
2023-01-17,568.0,538.0,579.0,526.0,26916,OHL
2023-01-17,1249.0,1255.0,1270.0,1240.0,14914,CBBL
2023-01-17,1020.0,1010.0,1020.0,998.1,913,USLB
2023-01-17,600.9,579.9,608.0,571.0,65927,GUFL
2023-01-17,722.5,697.0,730.0,680.0,84128,ALICL
2023-01-17,8.28,8.37,8.39,8.25,2625,GIBF1
2023-01-17,290.5,273.0,291.0,264.0,23781,RFPL
2023-01-17,7.8,7.92,7.95,7.71,59775,NBF3
2023-01-17,14110.0,13800.0,14110.0,13730.0,364,RBCL
2023-01-17,1239.0,1240.0,1240.0,1210.0,13133,SWBBL
2023-01-17,462.0,430.0,472.0,427.0,15610,SIKLES
2023-01-17,1345.0,1360.3,1360.3,1285.0,1522,SMB
2023-01-17,289.5,282.0,293.0,276.4,15881,GRDBL
2023-01-17,350.7,346.8,354.9,337.0,47350,SADBL
2023-01-17,782.0,782.3,783.0,765.0,4559,MERO
2023-01-17,2113.0,2148.0,2150.0,2107.0,2698,NMFBS
2023-01-17,1025.0,1012.2,1033.0,1012.2,7058,NUBL
2023-01-17,304.0,285.0,308.0,274.4,45945,PPL
2023-01-17,452.0,439.1,460.0,435.0,66077,HEI
2023-01-17,514.0,498.0,518.0,490.0,26948,NICL
2023-01-17,3321.0,3366.0,3450.0,3320.0,1574,ULBSL
2023-01-17,460.0,455.0,460.0,425.0,29550,TRH
2023-01-17,724.0,663.1,728.0,652.1,2038,ENL
2023-01-17,750.0,750.0,750.0,750.0,25,NBLD85
2023-01-17,373.0,363.2,376.0,352.0,25727,GMFIL
2023-01-17,871.0,899.6,899.6,871.0,250,GLBSL
2023-01-17,474.0,464.6,480.0,457.0,18634,UAIL
2023-01-17,247.0,252.0,252.0,244.5,37990,MBL
2023-01-17,771.0,750.0,795.0,711.0,5702,AVYAN
2023-01-17,994.1,921.1,1014.3,921.1,4926,VLBS
2023-01-17,1284.0,1260.0,1284.0,1258.0,8556,SKBBL
2023-01-17,1122.0,1120.0,1125.0,1108.0,925,MLBS
2023-01-17,935.1,935.1,935.1,935.1,200,NIBD2082
2023-01-17,914.0,911.4,929.0,911.4,654,GMFBS
2023-01-17,8.0,7.84,8.16,7.69,4150,SBCF
2023-01-17,1005.0,1015.0,1015.0,993.0,22513,DDBL
2023-01-17,10.1,10.23,10.23,10.1,300,KDBY
2023-01-17,3278.0,3320.0,3386.0,3256.0,8231,NESDO
2023-01-17,8.3,8.19,8.38,8.19,2875,CMF2
2023-01-17,9.03,9.2,9.2,8.86,47762,KEF
2023-01-17,8.57,8.33,8.57,8.2,6470,NICFC
2023-01-17,378.2,350.7,378.2,350.7,4980,BHPL
2023-01-17,901.0,870.0,901.0,870.0,253,MATRI
2023-01-17,18150.0,18150.0,18150.0,18150.0,10,UNL
2023-01-17,390.0,374.0,397.5,361.0,16345,MHL
2023-01-17,9.7,9.89,9.89,9.6,326670,NMB50
2023-01-17,891.8,891.8,891.8,891.8,10,SBID83
2023-01-17,1680.0,1650.0,1700.0,1640.0,773,JSLBB
2023-01-17,8.99,9.83,9.83,8.87,282781,PSF
2023-01-17,419.0,390.0,421.2,382.2,5774,SPHL
2023-01-17,8.4,8.4,8.4,8.24,1100,NBF2
2023-01-17,1255.0,1236.0,1255.0,1235.0,1260,LLBS
2023-01-17,1515.0,1520.0,1520.0,1468.0,374,SMFBS
2023-01-17,8.35,8.77,8.77,8.27,22100,NICSF
2023-01-17,7.85,8.47,8.47,7.85,10800,RMF1
2023-01-17,11526.0,11300.0,11526.0,11121.0,270,RBCLPO
2023-01-17,9.65,9.0,9.65,9.0,233000,SIGS2
2023-01-17,8.83,8.7,8.85,8.6,12480,SEF
2023-01-17,3520.0,3500.0,3520.0,3400.0,400,BBC
2023-01-17,8.16,8.53,8.53,8.0,1900,NIBSF2
2023-01-17,10.09,9.86,10.1,9.86,132575,SFMF
2023-01-17,774.0,774.0,774.0,774.0,25,PBD85
2023-01-17,745.0,745.0,745.0,745.0,50,EBLD86
2023-01-17,834.0,851.7,851.7,834.0,180,PBD88
