date,close,open,high,low,volume,symbol
2021-03-01,257.0,250.0,260.0,245.0,55475,LBBL
2021-03-01,455.0,422.0,455.0,422.0,130,CGH
2021-03-01,149.0,149.0,153.0,146.0,223754,NHPC
2021-03-01,448.0,438.0,451.0,427.0,521085,GBIME
2021-03-01,1035.0,1071.0,1071.0,1012.0,4139,HLBSL
2021-03-01,236.0,222.0,236.0,218.0,15662,BARUN
2021-03-01,502.0,488.0,503.0,482.0,74426,MFIL
2021-03-01,267.0,259.0,275.0,259.0,7745,JFL
2021-03-01,190.0,185.0,192.0,182.0,8566,SINDU
2021-03-01,1037.0,1009.0,1039.0,991.0,26669,IGI
2021-03-01,1158.0,1122.0,1161.0,1106.0,46847,NLG
2021-03-01,8640.0,8600.0,8670.0,8550.0,244,BNT
2021-03-01,616.0,629.0,629.0,610.0,48743,SCB
2021-03-01,314.0,305.0,315.0,305.0,39100,GBBL
2021-03-01,299.0,291.0,300.0,290.0,47069,MLBL
2021-03-01,900.0,883.0,918.0,880.0,40411,PRIN
2021-03-01,142.0,142.0,145.0,140.0,6592,PMHPL
2021-03-01,837.0,798.0,856.0,798.0,19647,RSDC
2021-03-01,303.0,293.0,308.0,288.0,9345,HURJA
2021-03-01,259.0,249.0,260.0,249.0,7279,GFCL
2021-03-01,4138.0,4067.0,4210.0,4001.0,24731,HDL
2021-03-01,455.0,469.0,469.0,435.0,449402,NBL
2021-03-01,340.0,335.0,353.0,332.0,30460,SHPC
2021-03-01,2135.0,2124.0,2180.0,2075.0,88053,NLIC
2021-03-01,1225.0,1170.0,1249.0,1160.0,8153,NMBMF
2021-03-01,791.0,781.0,811.0,763.0,25488,PMLI
2021-03-01,2375.0,2348.0,2396.0,2300.0,6624,FOWAD
2021-03-01,368.0,364.0,372.0,358.0,175542,SANIMA
2021-03-01,1415.0,1346.0,1415.0,1341.0,6403,ILBS
2021-03-01,295.0,290.0,300.0,286.0,110587,LSL
2021-03-01,411.0,410.0,413.0,392.0,162762,SBL
2021-03-01,1240.0,1189.0,1240.0,1173.0,68886,NLICL
2021-03-01,225.0,221.0,227.0,219.0,8647,RLFL
2021-03-01,443.0,444.0,446.0,429.0,105401,PCBL
2021-03-01,306.0,300.0,307.0,295.0,22881,ICFC
2021-03-01,1296.0,1290.0,1314.0,1255.0,36447,NTC
2021-03-01,206.0,204.0,209.0,202.0,23040,SHL
2021-03-01,364.0,359.0,372.0,358.0,17688,RHPL
2021-03-01,202.0,204.0,212.0,201.0,7955,CFCL
2021-03-01,1202.0,1163.0,1224.0,1162.0,4561,KMCDB
2021-03-01,193.0,192.0,194.0,189.0,5723,CHL
2021-03-01,540.0,535.0,548.0,528.0,10822,HBL
2021-03-01,1360.0,1301.0,1387.0,1301.0,6442,NMLBBL
2021-03-01,1458.0,1351.0,1500.0,1335.0,7187,ALBSL
2021-03-01,625.0,612.0,635.0,600.0,14902,MEN
2021-03-01,269.0,264.0,271.0,262.0,31203,SHINE
2021-03-01,165.0,162.0,168.0,159.0,13112,BFC
2021-03-01,892.0,927.0,927.0,861.0,202849,NICA
2021-03-01,342.0,332.0,343.0,331.0,7317,MDB
2021-03-01,224.0,219.0,230.0,217.0,4517,MHNL
2021-03-01,591.0,580.0,608.0,570.0,1190,NABBC
2021-03-01,232.0,227.0,238.0,223.0,3675,UMRH
2021-03-01,222.0,225.0,226.0,222.0,6400,SIFC
2021-03-01,406.0,401.0,414.0,399.0,93310,MNBBL
2021-03-01,227.0,234.0,234.0,220.0,109191,JBBL
2021-03-01,308.0,308.0,314.0,295.0,58829,KSBBL
2021-03-01,422.0,415.0,425.0,415.0,23508,SBI
2021-03-01,427.0,410.0,429.0,396.0,13518,EDBL
2021-03-01,1433.0,1328.0,1433.0,1310.0,2325,SMPDA
2021-03-01,253.0,245.0,254.0,239.0,6250,KPCL
2021-03-01,10.1,9.95,10.1,9.82,15590,SLCF
2021-03-01,2380.0,2352.0,2446.0,2352.0,1885,MSLB
2021-03-01,719.0,652.0,723.0,641.0,7273,CORBL
2021-03-01,1260.0,1222.0,1275.0,1217.0,14164,SLBBL
2021-03-01,1951.0,1882.0,1980.0,1880.0,6495,GILB
2021-03-01,1700.0,1598.0,1726.0,1598.0,4071,MLBBL
2021-03-01,1027.0,1003.0,1050.0,968.0,42450,GBLBS
2021-03-01,1545.0,1470.0,1585.0,1437.0,7835,ACLBSL
2021-03-01,520.0,503.0,520.0,500.0,10277,OHL
2021-03-01,1598.0,1577.0,1630.0,1547.0,41321,CBBL
2021-03-01,2220.0,2140.0,2220.0,2091.0,4018,USLB
2021-03-01,403.0,398.0,420.0,392.0,12101,GUFL
2021-03-01,1340.0,1300.0,1349.0,1281.0,80413,ALICL
2021-03-01,1965.0,1911.0,2025.0,1910.0,12019,SWBBL
2021-03-01,1980.0,1989.0,2000.0,1950.0,508,SMB
2021-03-01,174.0,169.0,179.0,166.0,11481,GRDBL
2021-03-01,1230.0,1188.0,1233.0,1178.0,50840,MERO
2021-03-01,2618.0,2550.0,2652.0,2502.0,2915,NMFBS
2021-03-01,1392.0,1356.0,1406.0,1347.0,13257,NUBL
2021-03-01,832.0,792.0,851.0,779.0,64482,NICL
2021-03-01,328.0,324.0,336.0,321.0,7961,TRH
2021-03-01,223.0,207.0,227.0,205.0,6458,GMFIL
2021-03-01,1446.0,1375.0,1446.0,1350.0,598,GLBSL
2021-03-01,662.0,635.0,672.0,613.0,101407,UAIL
2021-03-01,308.0,301.0,321.0,298.0,100710,MBL
2021-03-01,1493.0,1431.0,1493.0,1430.0,4902,VLBS
2021-03-01,8449.0,8561.0,8561.0,8202.0,4105,STC
2021-03-01,1610.0,1555.0,1630.0,1555.0,13799,SKBBL
2021-03-01,1075.0,1075.0,1075.0,1075.0,25,NIBD2082
2021-03-01,1455.0,1411.0,1455.0,1407.0,2432,GMFBS
2021-03-01,1906.0,1880.0,1932.0,1814.0,32240,DDBL
2021-03-01,10.65,10.64,10.66,10.46,227249,CMF2
2021-03-01,1528.0,1442.0,1528.0,1415.0,2799,MATRI
2021-03-01,19500.0,19759.0,19759.0,19500.0,30,UNL
2021-03-01,12.9,12.95,13.1,12.8,102200,NMB50
2021-03-01,3890.0,3793.0,3920.0,3793.0,2004,JSLBB
2021-03-01,11.47,11.1,11.51,10.9,100200,NBF2
2021-03-01,1582.0,1540.0,1607.0,1540.0,6366,LLBS
2021-03-01,1961.0,1900.0,1974.0,1898.0,2584,SMFBS
2021-03-01,395.0,395.0,402.0,395.0,8908,NIMBPO
2021-03-01,1066.0,1048.0,1068.0,1048.0,50,SBLD2082
2021-03-01,1050.0,1030.0,1050.0,1030.0,140,SAND2085
2021-03-01,12.32,12.31,12.48,12.31,68300,SIGS2
2021-03-01,12.11,12.1,12.2,11.85,129930,SEF
2021-03-01,13.18,12.7,13.18,12.4,204100,SFMF
