date,close,open,high,low,volume,symbol
2019-11-18,235.0,235.0,235.0,235.0,10,UAIL
2019-11-18,223.0,224.0,224.0,222.0,13724,MBL
2019-11-18,583.0,586.0,586.0,581.0,400,VLBS
2019-11-18,1140.0,1057.0,1140.0,1057.0,150,STC
2019-11-18,945.0,931.0,945.0,930.0,223,SKBBL
2019-11-18,496.0,505.0,510.0,495.0,1290,GMFBS
2019-11-18,735.0,735.0,735.0,735.0,185,DDBL
2019-11-18,19401.0,19401.0,19401.0,19401.0,10,UNL
2019-11-18,1126.0,1090.0,1130.0,1090.0,356,JSLBB
2019-11-18,685.0,685.0,685.0,685.0,30,LLBS
2019-11-18,800.0,811.0,811.0,785.0,689,SMFBS
2019-11-18,390.0,395.0,395.0,388.0,4468,NIMBPO
2019-11-18,7220.0,7296.0,7296.0,7220.0,100,RBCLPO
2019-11-18,8.7,8.85,8.85,8.7,4500,SEF
2019-11-18,1448.0,1420.0,1448.0,1420.0,20,BBC
