date,close,open,high,low,volume,symbol
2018-05-15,168.0,165.0,168.0,164.0,1896,JFL
2018-05-15,135.0,140.0,140.0,135.0,1200,SINDU
2018-05-15,990.0,950.0,990.0,950.0,195,IGI
2018-05-15,994.0,975.0,994.0,975.0,215,NLG
2018-05-15,822.0,820.0,826.0,819.0,4822,SCB
2018-05-15,194.0,198.0,198.0,194.0,1073,GBBL
2018-05-15,181.0,179.0,181.0,179.0,165,MLBL
2018-05-15,775.0,776.0,776.0,770.0,1464,PRIN
2018-05-15,855.0,865.0,865.0,855.0,2044,RSDC
2018-05-15,1337.0,1240.0,1337.0,1240.0,210,HDL
2018-05-15,354.0,355.0,355.0,351.0,2566,NBL
2018-05-15,371.0,378.0,380.0,370.0,8140,SHPC
2018-05-15,1155.0,1160.0,1165.0,1154.0,3650,NLIC
2018-05-15,1576.0,1570.0,1601.0,1570.0,80,NMBMF
2018-05-15,2426.0,2450.0,2450.0,2426.0,288,FOWAD
2018-05-15,355.0,358.0,358.0,353.0,8053,SANIMA
2018-05-15,263.0,264.0,266.0,263.0,6780,LSL
2018-05-15,334.0,331.0,335.0,331.0,5115,SBL
2018-05-15,1372.0,1416.0,1449.0,1372.0,2757,NLICL
2018-05-15,315.0,318.0,320.0,314.0,6496,PCBL
2018-05-15,189.0,193.0,193.0,188.0,1889,ICFC
2018-05-15,762.0,770.0,770.0,755.0,1410,NTC
2018-05-15,253.0,258.0,258.0,253.0,412,SHL
2018-05-15,117.0,117.0,117.0,117.0,75,CFCL
2018-05-15,146.0,146.0,146.0,146.0,20,CHL
2018-05-15,596.0,600.0,605.0,595.0,878,HBL
2018-05-15,750.0,745.0,750.0,740.0,710,NMLBBL
2018-05-15,340.0,338.0,340.0,338.0,2489,NICA
2018-05-15,317.0,319.0,319.0,317.0,295,MDB
2018-05-15,236.0,236.0,236.0,236.0,50,SIFC
2018-05-15,410.0,410.0,410.0,407.0,3446,MNBBL
2018-05-15,147.0,150.0,150.0,147.0,3435,JBBL
2018-05-15,162.0,165.0,165.0,162.0,7705,KSBBL
2018-05-15,550.0,550.0,553.0,545.0,1322,SBI
2018-05-15,2690.0,2700.0,2700.0,2688.0,400,MSLB
2018-05-15,116.0,116.0,116.0,116.0,260,CORBL
2018-05-15,1687.0,1705.0,1705.0,1687.0,489,SLBBL
2018-05-15,1290.0,1290.0,1290.0,1290.0,20,GILB
2018-05-15,627.0,638.0,648.0,618.0,1849,GBLBS
2018-05-15,567.0,589.0,589.0,567.0,1560,OHL
2018-05-15,1006.0,1025.0,1025.0,1005.0,201,CBBL
2018-05-15,115.0,116.0,116.0,115.0,131,GUFL
2018-05-15,840.0,846.0,848.0,840.0,2613,ALICL
2018-05-15,13000.0,13209.0,13300.0,12976.0,160,RBCL
2018-05-15,1370.0,1400.0,1400.0,1370.0,3190,SWBBL
2018-05-15,157.0,157.0,157.0,157.0,22,GRDBL
2018-05-15,175.0,175.0,175.0,174.0,889,SADBL
2018-05-15,1187.0,1142.0,1187.0,1142.0,176,MERO
2018-05-15,2355.0,2350.0,2366.0,2335.0,280,NMFBS
2018-05-15,1190.0,1200.0,1209.0,1190.0,400,NUBL
2018-05-15,720.0,696.0,720.0,696.0,1633,NICL
2018-05-15,280.0,285.0,285.0,280.0,110,TRH
2018-05-15,1066.0,1065.0,1066.0,1065.0,280,UAIL
2018-05-15,229.0,231.0,231.0,229.0,11202,MBL
2018-05-15,838.0,840.0,840.0,838.0,25,VLBS
2018-05-15,1244.0,1255.0,1255.0,1244.0,35,SKBBL
2018-05-15,845.0,835.0,845.0,827.0,1330,DDBL
2018-05-15,2805.0,2901.0,2902.0,2805.0,322,JSLBB
2018-05-15,1210.0,1220.0,1220.0,1210.0,559,LLBS
2018-05-15,570.0,570.0,576.0,570.0,1694,NIMBPO
2018-05-15,12185.0,12403.0,12403.0,12185.0,380,RBCLPO
2018-05-15,1745.0,1712.0,1745.0,1712.0,40,BBC
