date,close,open,high,low,volume,symbol
2019-04-04,179.0,179.0,185.0,176.0,6799,AKPL
2019-04-04,150.0,153.0,153.0,150.0,75,MPFL
2019-04-04,77.0,78.0,78.0,77.0,84,KKHC
2019-04-04,370.0,370.0,371.0,370.0,1539,FMDBL
2019-04-04,866.0,866.0,877.0,866.0,2613,SICL
2019-04-04,216.0,215.0,219.0,215.0,19700,CZBIL
2019-04-04,358.0,355.0,360.0,354.0,6614,BPCL
2019-04-04,170.0,171.0,172.0,170.0,9065,LBBL
2019-04-04,71.0,72.0,72.0,70.0,10285,NHPC
2019-04-04,272.0,265.0,274.0,265.0,36987,GBIME
2019-04-04,573.0,571.0,580.0,571.0,377,HLBSL
2019-04-04,98.0,98.0,99.0,97.0,130,BARUN
2019-04-04,111.0,111.0,113.0,111.0,11404,MFIL
2019-04-04,174.0,165.0,174.0,165.0,770,JFL
2019-04-04,142.0,133.0,142.0,133.0,3666,SINDU
2019-04-04,400.0,409.0,409.0,400.0,795,IGI
2019-04-04,795.0,791.0,805.0,791.0,894,NLG
2019-04-04,574.0,575.0,580.0,569.0,4073,SCB
2019-04-04,191.0,193.0,193.0,191.0,17801,GBBL
2019-04-04,170.0,170.0,173.0,169.0,2745,MLBL
2019-04-04,407.0,410.0,410.0,406.0,5150,PRIN
2019-04-04,110.0,109.0,112.0,108.0,850,PMHPL
2019-04-04,358.0,361.0,372.0,358.0,1430,RSDC
2019-04-04,123.0,119.0,123.0,119.0,120,GFCL
2019-04-04,1366.0,1364.0,1366.0,1364.0,30,HDL
2019-04-04,296.0,297.0,298.0,294.0,61272,NBL
2019-04-04,228.0,230.0,230.0,227.0,4147,SHPC
2019-04-04,1089.0,1092.0,1099.0,1086.0,4311,NLIC
2019-04-04,1000.0,1000.0,1000.0,975.0,418,NMBMF
2019-04-04,1507.0,1516.0,1519.0,1507.0,522,FOWAD
2019-04-04,313.0,313.0,315.0,309.0,21193,SANIMA
2019-04-04,205.0,201.0,206.0,200.0,39871,LSL
2019-04-04,304.0,302.0,307.0,301.0,26867,SBL
2019-04-04,575.0,579.0,579.0,570.0,4823,NLICL
2019-04-04,1218.0,1190.0,1218.0,1172.0,108,SMATA
2019-04-04,116.0,118.0,118.0,116.0,170,RLFL
2019-04-04,323.0,323.0,326.0,322.0,18343,PCBL
2019-04-04,151.0,151.0,151.0,151.0,40,ICFC
2019-04-04,685.0,680.0,687.0,677.0,2575,NTC
2019-04-04,205.0,207.0,207.0,205.0,1770,SHL
2019-04-04,107.0,107.0,108.0,107.0,700,CFCL
2019-04-04,775.0,790.0,790.0,775.0,250,KMCDB
2019-04-04,101.0,103.0,103.0,101.0,59,CHL
2019-04-04,660.0,650.0,660.0,650.0,250,NADEP
2019-04-04,475.0,467.0,477.0,464.0,4395,HBL
2019-04-04,448.0,455.0,455.0,448.0,475,NMLBBL
2019-04-04,477.0,479.0,480.0,474.0,1730,ALBSL
2019-04-04,233.0,232.0,235.0,229.0,14004,SHINE
2019-04-04,440.0,440.0,444.0,431.0,107396,NICA
2019-04-04,507.0,505.0,507.0,496.0,260,WNLB
2019-04-04,240.0,236.0,240.0,236.0,2474,MDB
2019-04-04,134.0,137.0,137.0,134.0,507,SIFC
2019-04-04,346.0,350.0,350.0,346.0,6194,MNBBL
2019-04-04,136.0,136.0,139.0,136.0,13658,JBBL
2019-04-04,141.0,141.0,143.0,139.0,7137,KSBBL
2019-04-04,403.0,400.0,405.0,395.0,13408,SBI
2019-04-04,294.0,294.0,294.0,294.0,10,EDBL
2019-04-04,92.0,92.0,93.0,91.0,933,KPCL
2019-04-04,1231.0,1231.0,1231.0,1231.0,30,MSLB
2019-04-04,482.0,485.0,485.0,482.0,1101,SLBBL
2019-04-04,1010.0,1030.0,1030.0,1010.0,59,GILB
2019-04-04,441.0,440.0,448.0,440.0,2345,GBLBS
2019-04-04,438.0,444.0,444.0,433.0,622,OHL
2019-04-04,890.0,890.0,890.0,889.0,1468,CBBL
2019-04-04,112.0,112.0,112.0,110.0,2449,GUFL
2019-04-04,393.0,390.0,393.0,388.0,3429,ALICL
2019-04-04,9150.0,9150.0,9150.0,9100.0,50,RBCL
2019-04-04,815.0,820.0,820.0,815.0,161,SWBBL
2019-04-04,106.0,105.0,107.0,105.0,1404,GRDBL
2019-04-04,144.0,145.0,147.0,144.0,9692,SADBL
2019-04-04,550.0,550.0,551.0,544.0,680,MERO
2019-04-04,1626.0,1645.0,1645.0,1613.0,158,NMFBS
2019-04-04,735.0,745.0,750.0,735.0,559,NUBL
2019-04-04,375.0,376.0,377.0,368.0,9004,NICL
2019-04-04,252.0,252.0,252.0,252.0,10,TRH
2019-04-04,761.0,765.0,772.0,761.0,270,UAIL
2019-04-04,230.0,230.0,234.0,228.0,64822,MBL
2019-04-04,640.0,650.0,650.0,640.0,284,VLBS
2019-04-04,862.0,860.0,872.0,855.0,2717,SKBBL
2019-04-04,585.0,591.0,591.0,585.0,1100,DDBL
2019-04-04,2050.0,2050.0,2050.0,2050.0,14,JSLBB
2019-04-04,756.0,742.0,756.0,742.0,90,LLBS
2019-04-04,493.0,495.0,496.0,493.0,3420,NIMBPO
2019-04-04,8331.0,8500.0,8500.0,8331.0,341,RBCLPO
2019-04-04,9.2,9.2,9.2,9.2,1200,SEF
