date,close,open,high,low,volume,symbol
2023-12-10,225.0,209.0,225.0,209.0,865,PPCL
2023-12-10,251.9,237.6,256.0,237.6,1700,MCHL
2023-12-10,315.6,297.7,315.6,297.7,130,NFS
2023-12-10,779.0,758.8,788.0,758.8,1920,SICL
2023-12-10,648.0,627.8,665.0,627.8,5221,NRIC
2023-12-10,170.0,164.0,173.4,164.0,10931,CZBIL
2023-12-10,358.9,351.9,358.9,351.9,20,SPC
2023-12-10,315.0,303.1,315.0,303.1,550,BPCL
2023-12-10,249.9,237.5,249.9,236.0,2133,SAPDBL
2023-12-10,408.0,386.5,408.0,386.5,1150,LBBL
2023-12-10,480.0,479.4,505.0,479.4,10050,SRLI
2023-12-10,1114.0,1033.0,1114.0,1033.0,870,CGH
2023-12-10,147.8,138.6,148.8,138.6,45193,NHPC
2023-12-10,318.0,302.9,320.0,302.9,113600,SONA
2023-12-10,204.0,191.0,206.5,191.0,15408,GBIME
2023-12-10,590.0,536.0,590.0,536.0,1791,HLBSL
2023-12-10,495.0,477.0,499.8,477.0,30869,CLI
2023-12-10,230.0,213.9,230.7,213.9,3696,DORDI
2023-12-10,228.0,215.0,228.0,215.0,2970,BARUN
2023-12-10,513.0,504.0,523.0,504.0,1760,MFIL
2023-12-10,324.2,294.8,324.2,294.8,2670,TVCL
2023-12-10,355.4,341.7,355.4,341.7,200,JFL
2023-12-10,231.0,214.8,231.6,212.0,2300,HHL
2023-12-10,335.0,324.3,342.0,324.3,435,EHPL
2023-12-10,1282.2,1257.1,1282.2,1257.1,20,JBLB
2023-12-10,261.5,256.4,261.5,256.4,86,SINDU
2023-12-10,523.0,499.8,524.2,499.8,7265,IGI
2023-12-10,811.0,790.0,812.0,790.0,1927,NLG
2023-12-10,247.5,238.6,252.0,238.0,1390,PHCL
2023-12-10,530.0,521.1,531.0,521.1,710,SCB
2023-12-10,396.9,372.0,398.0,363.0,17584,GBBL
2023-12-10,316.0,304.0,320.0,304.0,2428,MLBL
2023-12-10,733.0,684.4,733.0,684.4,2492,PRIN
2023-12-10,811.0,780.3,811.0,780.3,70,KBSH
2023-12-10,950.0,918.0,955.0,918.0,340,CHDC
2023-12-10,218.9,204.0,218.9,204.0,528,PMHPL
2023-12-10,248.1,244.0,260.0,244.0,200,TAMOR
2023-12-10,534.0,506.9,534.9,506.9,80,RSDC
2023-12-10,240.7,222.0,240.7,222.0,3680,HURJA
2023-12-10,430.9,406.2,430.9,406.2,50,GFCL
2023-12-10,1680.0,1613.7,1680.0,1613.7,2387,HDL
2023-12-10,244.9,243.0,246.0,243.0,13658,NBL
2023-12-10,330.0,315.1,333.0,315.1,7071,SHPC
2023-12-10,685.0,665.0,700.0,665.0,3936,NLIC
2023-12-10,238.0,221.4,238.1,221.4,1490,BEDC
2023-12-10,271.0,260.1,275.0,260.1,1520,MKHL
2023-12-10,379.4,358.0,385.0,358.0,650,GVL
2023-12-10,486.5,486.5,486.5,486.5,10,NMBMF
2023-12-10,1075.0,1014.0,1094.5,1014.0,520,FOWAD
2023-12-10,701.0,701.0,701.0,701.0,12,RURU
2023-12-10,253.0,239.1,253.0,239.1,2787,SANIMA
2023-12-10,588.5,566.1,588.5,566.1,120,ILBS
2023-12-10,185.0,177.0,185.0,177.0,565,LSL
2023-12-10,245.0,227.0,245.0,227.0,4181,SBL
2023-12-10,600.1,581.2,612.0,581.2,2685,NLICL
2023-12-10,1621.8,1590.0,1621.8,1590.0,20,MLBSL
2023-12-10,657.0,599.0,657.0,599.0,127,SMATA
2023-12-10,443.0,426.3,443.4,426.3,19953,GCIL
2023-12-10,361.0,348.8,361.0,348.8,630,USHL
2023-12-10,516.0,503.9,520.0,503.0,34002,SNLI
2023-12-10,352.0,326.3,352.0,326.3,4198,RLFL
2023-12-10,199.9,188.0,201.1,188.0,3478,PCBL
2023-12-10,474.0,443.0,474.0,443.0,2332,ICFC
2023-12-10,263.0,249.0,273.6,249.0,680,SMJC
2023-12-10,889.9,872.1,890.0,872.1,2880,NTC
2023-12-10,440.0,428.0,445.0,428.0,35292,SHL
2023-12-10,255.0,251.9,256.9,251.9,610,RHPL
2023-12-10,340.6,321.5,340.6,321.5,460,CFCL
2023-12-10,579.7,568.4,579.7,568.4,33,KMCDB
2023-12-10,223.8,215.2,223.8,215.2,30,CHL
2023-12-10,438.0,421.0,440.0,421.0,38433,HLI
2023-12-10,652.0,640.5,652.0,640.5,20,DLBS
2023-12-10,492.2,482.6,492.2,482.6,28,NADEP
2023-12-10,207.1,198.0,207.1,198.0,1740,HBL
2023-12-10,534.0,504.9,534.0,504.9,320,NMLBBL
2023-12-10,662.0,591.0,662.0,590.7,731,ALBSL
2023-12-10,776.6,720.0,776.6,720.0,60,SPL
2023-12-10,492.0,492.6,495.0,480.0,73264,MEN
2023-12-10,371.0,350.0,371.0,350.0,1325,TPC
2023-12-10,373.9,361.5,376.0,361.5,9356,SHINE
2023-12-10,254.7,243.8,255.0,243.8,200,USHEC
2023-12-10,315.0,297.3,315.0,297.3,1240,BFC
2023-12-10,524.0,505.0,530.0,505.0,6616,NICA
2023-12-10,259.9,245.0,259.9,245.0,3687,MAKAR
2023-12-10,544.0,513.0,544.0,513.0,65,SMH
2023-12-10,1655.4,1591.2,1655.4,1591.2,145,ANLB
2023-12-10,425.0,407.1,425.0,407.1,1064,MDB
2023-12-10,201.1,188.0,201.1,188.0,950,MHNL
2023-12-10,365.0,364.0,365.0,364.0,350,NABBC
2023-12-10,593.0,563.0,593.0,557.0,4970,CITY
2023-12-10,294.0,267.3,295.8,267.3,16987,UMRH
2023-12-10,344.9,326.9,344.9,326.9,40,SIFC
2023-12-10,397.0,382.0,397.0,381.0,3586,MNBBL
2023-12-10,428.0,383.1,428.0,383.0,2330,HEIP
2023-12-10,297.0,279.4,297.0,277.0,5212,JBBL
2023-12-10,318.0,302.9,318.0,302.9,6054,KSBBL
2023-12-10,328.6,304.7,328.6,304.7,1170,SBI
2023-12-10,320.2,308.0,320.2,308.0,40,EDBL
2023-12-10,545.0,534.4,545.0,534.4,400,SMPDA
2023-12-10,441.0,435.6,450.0,435.6,3650,BGWT
2023-12-10,321.4,315.1,321.4,315.1,20,KPCL
2023-12-10,256.5,237.8,256.5,237.8,250,IHL
2023-12-10,247.0,231.5,247.0,231.5,1275,ULHC
2023-12-10,352.9,346.0,352.9,346.0,1603,CORBL
2023-12-10,7.24,7.24,7.24,7.24,2000,MMF1
2023-12-10,625.0,593.6,625.0,593.6,510,SLBBL
2023-12-10,822.6,775.2,822.6,775.2,40,GILB
2023-12-10,735.0,706.8,735.3,706.8,140,MLBBL
2023-12-10,484.8,466.0,484.8,466.0,3280,GBLBS
2023-12-10,403.2,380.0,403.2,380.0,50,TSHL
2023-12-10,346.9,346.9,346.9,346.9,10,MKJC
2023-12-10,294.3,279.0,294.3,275.0,1390,UHEWA
2023-12-10,793.0,764.5,795.0,764.5,1240,OHL
2023-12-10,950.0,917.1,950.0,917.1,589,CBBL
2023-12-10,627.3,625.0,627.3,625.0,170,USLB
2023-12-10,550.0,514.9,555.0,505.0,2040,GUFL
2023-12-10,8.46,8.46,8.46,8.46,100,NSIF2
2023-12-10,671.0,636.4,671.0,636.4,3824,ALICL
2023-12-10,234.0,220.0,234.0,220.0,2498,RFPL
2023-12-10,7.28,7.14,7.28,7.14,2100,NBF3
2023-12-10,13872.0,13872.0,13872.0,13872.0,10,RBCL
2023-12-10,689.0,653.7,693.0,653.7,270,SWBBL
2023-12-10,370.0,350.0,370.0,350.0,2230,MSHL
2023-12-10,410.8,395.0,410.9,395.0,610,SIKLES
2023-12-10,302.9,302.9,325.0,302.9,540,GRDBL
2023-12-10,290.0,274.3,290.0,274.3,1989,SADBL
2023-12-10,503.0,484.5,503.0,484.5,30,MERO
2023-12-10,926.6,926.6,926.6,926.6,10,NMFBS
2023-12-10,600.0,578.0,600.0,578.0,1010,NUBL
2023-12-10,231.0,223.3,231.0,223.0,8896,PPL
2023-12-10,571.2,538.7,571.2,538.7,23004,HEI
2023-12-10,882.0,835.0,887.0,835.0,25130,NICL
2023-12-10,950.0,950.0,950.0,950.0,16,ULBSL
2023-12-10,815.0,770.2,817.0,770.2,2436,TRH
2023-12-10,278.0,258.3,278.0,251.0,7322,MHCL
2023-12-10,989.4,989.4,989.4,989.4,10,UNLB
2023-12-10,871.0,821.1,871.0,821.1,215,ENL
2023-12-10,346.0,336.4,346.0,336.4,520,GMFIL
2023-12-10,612.8,600.8,612.8,600.8,20,GLBSL
2023-12-10,610.0,591.6,615.0,591.6,5331,UAIL
2023-12-10,516.0,510.0,530.0,510.0,4610,MANDU
2023-12-10,195.0,186.6,195.0,185.0,22877,MBL
2023-12-10,610.0,601.8,613.8,601.8,40,AVYAN
2023-12-10,607.5,595.6,607.5,595.6,20,VLBS
2023-12-10,5300.0,5070.0,5300.0,5070.0,117,STC
2023-12-10,967.0,898.6,967.5,898.6,1824,SKBBL
2023-12-10,389.5,381.9,390.0,381.9,4305,RAWA
2023-12-10,720.0,690.0,722.1,690.0,716,DDBL
2023-12-10,1486.9,1458.6,1487.7,1458.6,150,NESDO
2023-12-10,8.37,8.25,8.37,8.25,3800,NICFC
2023-12-10,428.0,404.8,428.0,404.8,650,BHPL
2023-12-10,682.3,682.3,682.3,682.3,10,MATRI
2023-12-10,39882.0,39100.0,39882.0,39100.0,30,UNL
2023-12-10,356.0,357.0,360.0,349.9,8310,MHL
2023-12-10,835.0,834.0,835.0,834.0,41,JSLBB
2023-12-10,7.95,7.95,7.95,7.95,1000,PSF
2023-12-10,415.0,394.6,418.2,394.6,4195,SPHL
2023-12-10,675.0,637.0,675.0,637.0,245,LLBS
2023-12-10,795.9,750.0,795.9,750.0,380,SMFBS
2023-12-10,151.9,148.0,151.9,148.0,1100,NIMBPO
2023-12-10,7.46,7.32,7.46,7.32,13000,RMF1
2023-12-10,11566.0,11340.0,11566.0,11340.0,20,RBCLPO
2023-12-10,7.42,7.42,7.42,7.42,100,NIBLGF
2023-12-10,7.16,7.16,7.16,7.16,1000,NIBSF2
