date,close,open,high,low,volume,symbol
2025-03-10,744.9,775.0,775.0,744.9,45612,NFS
2025-03-10,823.0,848.0,850.2,819.0,12784,SICL
2025-03-10,1300.0,1304.0,1320.0,1285.0,563840,NRIC
2025-03-10,214.3,217.0,218.4,213.6,45612,CZBIL
2025-03-10,588.0,599.0,611.0,585.0,44941,SPC
2025-03-10,410.0,411.2,418.0,410.0,17969,BPCL
2025-03-10,9.61,9.6,9.61,9.6,600,LUK
2025-03-10,1269.0,1273.8,1293.3,1210.4,115105,SAPDBL
2025-03-10,459.2,472.0,475.0,459.1,17239,LBBL
2025-03-10,428.0,445.6,445.6,427.3,87158,SRLI
2025-03-10,898.0,900.0,910.0,890.1,24762,CGH
2025-03-10,219.9,223.4,224.9,218.0,128096,NHPC
2025-03-10,487.5,486.1,506.2,486.1,69759,SONA
2025-03-10,230.0,230.0,230.0,226.5,153260,GBIME
2025-03-10,1020.0,1055.7,1055.7,1020.0,6402,HLBSL
2025-03-10,721.0,725.0,727.8,719.0,110570,CLI
2025-03-10,397.0,401.0,408.0,393.8,39500,DORDI
2025-03-10,540.0,544.0,550.0,534.0,233553,BARUN
2025-03-10,635.0,643.0,653.9,630.1,19818,MFIL
2025-03-10,550.0,575.0,596.0,550.0,20819,TVCL
2025-03-10,552.0,560.0,570.0,549.0,43936,JFL
2025-03-10,557.0,551.0,571.9,530.0,18342,HHL
2025-03-10,839.0,840.0,856.0,828.1,17031,EHPL
2025-03-10,1382.0,1381.2,1400.0,1381.0,3605,JBLB
2025-03-10,1115.0,1110.5,1178.7,1083.0,84706,SINDU
2025-03-10,618.0,625.0,633.9,607.0,48482,IGI
2025-03-10,903.0,895.8,972.0,877.0,385247,NLG
2025-03-10,624.0,651.6,651.6,620.1,39536,PHCL
2025-03-10,13300.0,13350.0,13578.0,13300.0,150,BNT
2025-03-10,656.0,655.0,666.0,655.0,38916,SCB
2025-03-10,411.7,411.0,413.0,407.0,50413,GBBL
2025-03-10,405.9,422.0,428.8,405.2,281330,MLBL
2025-03-10,711.0,714.5,740.0,705.0,25795,VLUCL
2025-03-10,984.8,990.0,1008.0,980.0,11258,PRIN
2025-03-10,2523.1,2563.0,2580.0,2521.0,1890,KBSH
2025-03-10,2330.0,2344.0,2389.0,2311.0,75607,CHDC
2025-03-10,313.0,311.0,338.2,311.0,14417,PMHPL
2025-03-10,560.0,560.1,566.0,556.0,36406,TAMOR
2025-03-10,702.0,718.0,718.0,700.0,6842,RSDC
2025-03-10,249.5,256.3,256.3,247.3,146041,HURJA
2025-03-10,721.8,729.0,742.3,716.4,23912,GFCL
2025-03-10,1241.2,1259.0,1270.0,1235.5,56001,HDL
2025-03-10,258.0,256.5,263.8,256.5,37093,NBL
2025-03-10,478.1,490.0,496.9,478.0,156120,SHPC
2025-03-10,792.0,785.1,814.0,785.1,44055,NLIC
2025-03-10,820.0,834.2,867.0,804.0,85539,BEDC
2025-03-10,703.0,705.0,710.0,702.0,26123,MKHL
2025-03-10,505.0,530.0,530.0,505.0,12315,GVL
2025-03-10,762.9,759.7,773.0,757.1,2854,NMBMF
2025-03-10,611.0,613.1,622.0,603.0,41580,PMLI
2025-03-10,1238.6,1232.0,1256.0,1232.0,3188,FOWAD
2025-03-10,785.0,805.0,811.0,780.0,33671,RURU
2025-03-10,308.0,311.8,312.0,307.2,73489,SANIMA
2025-03-10,1033.9,1070.0,1070.0,1015.0,16999,ILBS
2025-03-10,227.0,225.2,232.0,225.2,84263,LSL
2025-03-10,289.5,294.8,295.0,286.0,22408,SBL
2025-03-10,653.0,663.0,665.0,650.1,28769,NLICL
2025-03-10,2301.0,2360.0,2377.0,2300.0,2294,MLBSL
2025-03-10,866.1,867.2,910.0,860.0,5003,SMATA
2025-03-10,558.7,557.4,591.0,555.0,84271,GCIL
2025-03-10,780.9,778.0,780.9,770.0,4568,USHL
2025-03-10,700.0,708.0,717.8,697.1,46463,SNLI
2025-03-10,570.0,575.9,585.0,565.2,44039,RLFL
2025-03-10,9.35,9.28,9.41,9.28,2400,LVF2
2025-03-10,258.0,263.0,269.9,256.1,95763,PCBL
2025-03-10,640.0,650.0,650.0,638.0,18413,ICFC
2025-03-10,677.9,650.9,711.9,650.9,216064,SMJC
2025-03-10,908.0,910.0,925.0,902.1,15285,NTC
2025-03-10,493.3,499.0,503.0,493.2,44839,SHL
2025-03-10,408.0,411.7,417.0,406.2,68438,RHPL
2025-03-10,607.1,615.0,627.0,607.0,27670,CFCL
2025-03-10,1100.0,1120.0,1149.8,1095.0,4918,KMCDB
2025-03-10,520.5,540.0,540.0,513.1,25313,CHL
2025-03-10,442.8,443.0,452.0,440.3,52690,HLI
2025-03-10,1653.1,1650.0,1690.0,1650.0,2193,DLBS
2025-03-10,930.1,935.0,969.0,903.0,4330,NADEP
2025-03-10,238.8,245.0,245.0,237.7,34466,HBL
2025-03-10,685.0,686.2,689.0,680.1,5757,NMLBBL
2025-03-10,890.0,883.0,899.0,876.0,3937,ALBSL
2025-03-10,917.5,943.5,954.0,906.0,5994,SPL
2025-03-10,595.1,599.3,605.0,595.1,29842,MEN
2025-03-10,589.9,596.0,596.0,575.0,24662,TPC
2025-03-10,429.0,437.9,439.6,428.0,34192,SHINE
2025-03-10,660.0,651.0,664.0,627.5,18642,USHEC
2025-03-10,610.1,629.0,629.0,608.7,31559,BFC
2025-03-10,382.0,379.8,393.5,379.8,51563,NICA
2025-03-10,775.0,778.1,785.0,770.0,9881,MAKAR
2025-03-10,1011.0,1002.5,1080.0,1002.5,2256,SMH
2025-03-10,5152.0,5080.0,5200.0,5001.1,5635,ANLB
2025-03-10,3500.0,3289.5,3500.0,3226.0,5302,WNLB
2025-03-10,684.0,700.0,705.9,682.1,31248,MDB
2025-03-10,280.0,290.0,296.0,275.5,36477,MHNL
2025-03-10,1839.0,1788.5,1866.0,1771.0,29610,NABBC
2025-03-10,880.2,912.9,912.9,880.1,10862,CITY
2025-03-10,666.0,683.0,683.0,654.0,40620,UMRH
2025-03-10,550.0,555.0,566.7,545.1,15502,SIFC
2025-03-10,375.4,380.0,381.0,375.4,21706,MNBBL
2025-03-10,388.0,378.0,388.6,378.0,22610,HEIP
2025-03-10,358.0,364.0,366.0,358.0,52597,JBBL
2025-03-10,462.5,464.0,464.0,455.0,37393,KSBBL
2025-03-10,417.0,423.0,429.0,414.9,34422,SBI
2025-03-10,689.0,681.3,721.0,681.3,27809,EDBL
2025-03-10,950.0,950.0,970.0,945.1,4625,SMPDA
2025-03-10,1049.4,1081.0,1081.0,1039.0,3097,BGWT
2025-03-10,554.0,574.0,581.0,550.0,30520,KPCL
2025-03-10,9.47,9.28,9.47,9.28,4420,SLCF
2025-03-10,10.45,10.07,10.45,10.07,3900,PRSF
2025-03-10,1388.0,1390.1,1410.0,1373.1,4023,MSLB
2025-03-10,729.0,747.0,749.9,715.0,9808,IHL
2025-03-10,541.0,560.0,574.0,540.0,28731,ULHC
2025-03-10,1953.9,1936.5,2009.0,1913.5,6537,CORBL
2025-03-10,8.57,8.45,8.7,8.45,32049,MMF1
2025-03-10,990.0,990.2,1003.0,990.0,12443,SLBBL
2025-03-10,1275.1,1260.3,1325.0,1260.3,4406,GILB
2025-03-10,1677.0,1640.0,1779.0,1640.0,5131,MLBBL
2025-03-10,860.0,879.9,879.9,858.0,14600,GBLBS
2025-03-10,865.0,864.4,892.0,852.1,6177,TSHL
2025-03-10,558.9,571.0,571.0,555.0,21765,MKJC
2025-03-10,777.0,772.1,797.0,772.1,1720,CKHL
2025-03-10,846.2,860.0,877.2,846.2,3301,UHEWA
2025-03-10,1140.0,1145.0,1169.0,1140.0,2775,ACLBSL
2025-03-10,943.0,977.0,977.0,932.0,5916,OHL
2025-03-10,870.0,870.0,881.9,865.0,9702,CBBL
2025-03-10,1847.0,1846.0,1960.0,1796.0,10055,USLB
2025-03-10,625.5,630.0,640.0,625.2,9447,GUFL
2025-03-10,10.42,10.19,10.42,10.19,2317,NSIF2
2025-03-10,769.0,775.0,783.0,765.0,23849,ALICL
2025-03-10,9.83,9.79,9.83,9.73,1150,GIBF1
2025-03-10,807.0,801.0,830.0,801.0,22497,RFPL
2025-03-10,9.34,9.12,9.44,9.12,36077,NBF3
2025-03-10,15000.0,15000.0,15200.0,14901.0,356,RBCL
2025-03-10,870.0,883.0,883.0,865.0,7563,SWBBL
2025-03-10,8.8,8.85,8.92,8.8,10100,C30MF
2025-03-10,978.0,965.5,985.0,950.0,7800,MSHL
2025-03-10,1220.0,1300.0,1300.0,1190.0,11174,SIKLES
2025-03-10,2770.0,2731.0,2800.0,2729.0,2667,SMB
2025-03-10,1387.7,1340.0,1390.0,1340.0,28025,GRDBL
2025-03-10,421.0,432.0,432.0,418.0,58305,SADBL
2025-03-10,766.1,772.0,779.8,765.7,8040,MERO
2025-03-10,1291.7,1310.0,1325.0,1287.2,7701,NMFBS
2025-03-10,695.0,699.0,704.0,686.0,14370,NUBL
2025-03-10,550.0,554.0,576.3,540.0,23479,PPL
2025-03-10,639.9,642.0,650.0,630.0,24366,HEI
2025-03-10,999.0,1023.0,1023.0,995.4,21213,NICL
2025-03-10,3876.0,4083.7,4144.0,3750.3,12146,ULBSL
2025-03-10,1101.0,1110.0,1123.0,1095.0,3200,TRH
2025-03-10,575.0,599.0,600.0,570.0,37346,MHCL
2025-03-10,2425.0,2504.0,2504.0,2425.0,3662,UNLB
2025-03-10,2690.0,2750.0,2808.0,2689.4,2472,SAMAJ
2025-03-10,1192.0,1235.0,1235.0,1178.2,4616,ENL
2025-03-10,1025.0,1025.0,1025.0,1025.0,25,NBLD85
2025-03-10,523.0,537.5,544.8,515.0,13208,GMFIL
2025-03-10,3020.0,3092.0,3150.0,3001.0,4341,GLBSL
2025-03-10,1046.1,1078.0,1078.0,1045.0,324,ICFCD88
2025-03-10,675.0,696.6,696.6,669.0,35977,UAIL
2025-03-10,941.0,947.0,965.7,936.0,10332,MANDU
2025-03-10,232.0,234.0,235.8,230.0,68321,MBL
2025-03-10,1119.9,1113.3,1174.0,1100.1,16696,AVYAN
2025-03-10,898.0,896.1,900.0,880.0,4373,VLBS
2025-03-10,5448.9,5440.0,5500.0,5390.0,1630,STC
2025-03-10,831.2,826.0,851.0,826.0,16926,SKBBL
2025-03-10,1934.0,1920.0,1968.0,1916.0,1874,MLBS
2025-03-10,1768.0,1750.0,1793.5,1750.0,1719,GMFBS
2025-03-10,9.2,9.14,9.33,9.14,35260,SBCF
2025-03-10,899.5,875.0,917.7,870.1,8874,RAWA
2025-03-10,810.1,824.9,824.9,810.1,6665,DDBL
2025-03-10,8.87,8.81,8.9,8.81,1800,KSY
2025-03-10,9.81,9.82,10.0,9.68,1600,SIGS3
2025-03-10,9.36,9.47,9.55,9.29,22450,KDBY
2025-03-10,2436.0,2212.1,2436.0,2180.0,2959,NESDO
2025-03-10,9.5,9.5,9.5,9.5,600,CMF2
2025-03-10,8.82,8.85,9.0,8.82,16025,KEF
2025-03-10,1030.0,1030.0,1030.0,1030.0,200,NICD88
2025-03-10,9.09,9.03,9.1,9.03,5150,NICFC
2025-03-10,1036.5,1020.0,1055.0,1020.0,17460,BHPL
2025-03-10,1296.0,1293.6,1320.0,1276.7,1806,MATRI
2025-03-10,8.38,8.4,8.5,8.33,1200,NIBLSTF
2025-03-10,9.13,9.2,9.2,9.06,10450,GSY
2025-03-10,1045.1,1045.1,1045.5,1045.1,125,SDBD87
2025-03-10,46301.0,46500.0,47244.0,46301.0,114,UNL
2025-03-10,794.0,812.1,812.1,794.0,2617,MHL
2025-03-10,9.1,9.06,9.2,9.06,9700,MNMF1
2025-03-10,10.33,10.35,10.45,10.13,19900,NMB50
2025-03-10,1065.0,1065.0,1065.0,1065.0,50,SBID83
2025-03-10,1595.5,1577.0,1608.5,1560.0,1038,JSLBB
2025-03-10,10.2,10.19,10.2,10.08,1900,H8020
2025-03-10,10.1,10.01,10.2,10.01,53500,PSF
2025-03-10,812.0,792.0,816.0,790.3,3195,SPHL
2025-03-10,9.58,9.5,9.6,9.5,13419,NBF2
2025-03-10,1164.9,1156.0,1190.0,1146.0,4061,LLBS
2025-03-10,1958.4,1939.0,1958.4,1904.0,1628,SMFBS
2025-03-10,9.11,9.29,9.3,9.05,14255,NICSF
2025-03-10,157.0,158.2,158.2,157.0,23402,NIMBPO
2025-03-10,8.7,8.65,8.8,8.65,22800,RMF1
2025-03-10,1075.5,1078.0,1078.0,1075.5,20,SAND2085
2025-03-10,9.37,9.55,9.55,9.37,1200,SAGF
2025-03-10,11735.0,11787.0,11787.9,11561.0,60,RBCLPO
2025-03-10,9.02,9.02,9.1,9.02,600,RMF2
2025-03-10,9.8,10.08,10.08,9.76,71651,SEF
2025-03-10,5401.0,5450.0,5588.0,5400.0,890,BBC
2025-03-10,8.3,8.33,8.49,8.3,99700,NIBSF2
2025-03-10,9.26,9.19,9.26,9.19,1000,SFEF
2025-03-10,10.2,10.2,10.25,10.2,6720,SFMF
2025-03-10,1035.0,1035.0,1035.0,1035.0,150,PBD85
2025-03-10,1022.5,1022.5,1022.5,1022.5,25,EBLD86
2025-03-10,8.6,8.6,8.62,8.6,1900,NICGF2
2025-03-10,1026.5,1030.0,1030.0,1025.0,126,GBBD85
2025-03-10,1092.0,1092.0,1092.0,1092.0,25,PBD88
2025-03-10,1131.0,1131.0,1131.0,1131.0,30,NIMBD90
