date,close,open,high,low,volume,symbol
2021-02-28,883.0,900.0,900.0,878.0,277404,NICA
2021-02-28,337.0,344.0,348.0,336.0,16198,MDB
2021-02-28,219.0,225.0,225.0,218.0,6493,MHNL
2021-02-28,578.0,580.0,591.0,571.0,751,NABBC
2021-02-28,231.0,236.0,236.0,226.0,6785,UMRH
2021-02-28,221.0,222.0,230.0,220.0,6493,SIFC
2021-02-28,403.0,413.0,415.0,401.0,115136,MNBBL
2021-02-28,224.0,230.0,230.0,222.0,63882,JBBL
2021-02-28,303.0,309.0,310.0,301.0,95539,KSBBL
2021-02-28,420.0,427.0,429.0,419.0,76641,SBI
2021-02-28,418.0,440.0,440.0,416.0,4808,EDBL
2021-02-28,1355.0,1343.0,1355.0,1320.0,3155,SMPDA
2021-02-28,245.0,253.0,253.0,245.0,8650,KPCL
2021-02-28,10.01,10.1,10.1,10.0,20750,SLCF
2021-02-28,2400.0,2445.0,2446.0,2347.0,2201,MSLB
2021-02-28,665.0,673.0,673.0,637.0,5893,CORBL
2021-02-28,1241.0,1320.0,1320.0,1240.0,19073,SLBBL
2021-02-28,1918.0,1980.0,1980.0,1911.0,8409,GILB
2021-02-28,1682.0,1725.0,1725.0,1650.0,7666,MLBBL
2021-02-28,1003.0,1035.0,1035.0,990.0,64234,GBLBS
2021-02-28,1495.0,1545.0,1560.0,1490.0,8552,ACLBSL
2021-02-28,503.0,508.0,510.0,499.0,7665,OHL
2021-02-28,1577.0,1625.0,1625.0,1560.0,56332,CBBL
2021-02-28,2176.0,2225.0,2225.0,2176.0,2973,USLB
2021-02-28,399.0,410.0,410.0,399.0,20717,GUFL
2021-02-28,1300.0,1333.0,1344.0,1300.0,108193,ALICL
2021-02-28,1941.0,2000.0,2000.0,1941.0,18121,SWBBL
2021-02-28,1980.0,1975.0,1980.0,1920.0,1988,SMB
2021-02-28,172.0,177.0,177.0,169.0,11685,GRDBL
2021-02-28,209.0,219.0,219.0,209.0,21214,SADBL
2021-02-28,1188.0,1208.0,1220.0,1182.0,47338,MERO
2021-02-28,2600.0,2800.0,2800.0,2581.0,4790,NMFBS
2021-02-28,1370.0,1400.0,1405.0,1370.0,22157,NUBL
2021-02-28,792.0,810.0,830.0,791.0,41394,NICL
2021-02-28,318.0,321.0,329.0,318.0,13976,TRH
2021-02-28,210.0,216.0,216.0,210.0,12129,GMFIL
2021-02-28,1400.0,1487.0,1510.0,1400.0,1831,GLBSL
2021-02-28,629.0,640.0,650.0,618.0,97648,UAIL
2021-02-28,304.0,311.0,311.0,300.0,197426,MBL
2021-02-28,1446.0,1455.0,1482.0,1445.0,5102,VLBS
2021-02-28,8154.0,8190.0,8415.0,8154.0,2597,STC
2021-02-28,1585.0,1600.0,1614.0,1584.0,17418,SKBBL
2021-02-28,1434.0,1567.0,1567.0,1408.0,2324,GMFBS
2021-02-28,1876.0,1938.0,1940.0,1874.0,44809,DDBL
2021-02-28,10.85,10.6,11.07,10.6,620234,CMF2
2021-02-28,1470.0,1540.0,1540.0,1465.0,2440,MATRI
2021-02-28,19380.0,19610.0,19610.0,19000.0,200,UNL
2021-02-28,12.8,12.68,12.8,12.68,33250,NMB50
2021-02-28,3869.0,3974.0,3999.0,3860.0,3828,JSLBB
2021-02-28,11.3,11.6,11.63,11.25,281125,NBF2
2021-02-28,1570.0,1590.0,1598.0,1560.0,12609,LLBS
2021-02-28,1936.0,1980.0,1990.0,1936.0,1234,SMFBS
2021-02-28,394.0,401.0,404.0,394.0,12880,NIMBPO
2021-02-28,1062.0,1060.0,1062.0,1060.0,50,SBLD2082
2021-02-28,1045.0,1045.0,1050.0,1045.0,100,SAND2085
2021-02-28,12.29,12.5,12.5,12.29,155050,SIGS2
2021-02-28,12.21,12.55,12.56,12.21,483400,SEF
2021-02-28,12.9,12.69,12.94,12.69,12410,SFMF
