date,close,open,high,low,volume,symbol
2024-09-05,1453.1,1499.0,1499.0,1435.1,13885,MKCL
2024-09-05,246.0,256.0,256.0,243.5,202109,RIDI
2024-09-05,1127.0,1127.0,1127.0,1127.0,25,GBILD84/85
2024-09-05,328.0,327.9,338.0,324.0,38523,JOSHI
2024-09-05,1555.0,1455.4,1586.0,1455.4,18220,CYCL
2024-09-05,327.0,320.0,338.0,318.0,109635,UMHL
2024-09-05,316.0,313.7,321.0,310.0,83800,SPDL
2024-09-05,372.0,355.2,372.0,348.1,19309,MEHL
2024-09-05,1160.0,1110.0,1190.0,1102.0,10995,KDL
2024-09-05,638.0,625.0,646.5,625.0,44119,PFL
2024-09-05,640.0,665.7,665.7,634.0,8448,BHDC
2024-09-05,655.0,647.0,675.2,636.1,85716,PROFL
2024-09-05,592.0,596.0,598.0,585.0,92788,NABIL
2024-09-05,587.0,605.0,605.0,582.2,12430,NHDL
2024-09-05,241.8,243.9,246.0,235.2,266934,NIMB
2024-09-05,539.0,535.0,555.9,535.0,4652,BNHC
2024-09-05,612.5,620.0,624.0,608.1,240265,SHIVM
2024-09-05,870.0,882.9,900.9,845.0,12290,SWMF
2024-09-05,408.0,394.1,408.0,388.1,31491,RHGCL
2024-09-05,1400.2,1415.0,1439.0,1386.7,44981,HATHY
2024-09-05,355.0,363.0,363.0,345.0,20671,MKHC
2024-09-05,323.2,320.0,330.0,316.0,131536,MEL
2024-09-05,233.0,236.0,239.0,228.0,131086,SSHL
2024-09-05,780.1,766.0,798.0,766.0,19790,NICLBSL
2024-09-05,250.0,250.5,251.0,245.0,83517,NMB
2024-09-05,966.0,962.0,980.0,943.0,19183,NWCL
2024-09-05,1410.0,1369.0,1475.0,1369.0,11736,SLBSL
2024-09-05,532.1,539.0,549.0,516.0,13566,MMKJL
2024-09-05,264.1,265.0,273.3,258.8,343931,AKPL
2024-09-05,753.0,757.9,789.0,721.0,75932,MPFL
2024-09-05,634.9,642.6,652.0,609.0,32800,DOLTI
2024-09-05,402.0,407.0,418.0,402.0,17057,SGHC
2024-09-05,525.0,514.2,526.3,512.2,52558,RNLI
2024-09-05,275.5,280.0,285.0,274.0,29773,KKHC
2024-09-05,785.0,775.0,802.7,765.0,40638,FMDBL
2024-09-05,230.0,237.0,237.0,222.0,210079,GHL
2024-09-05,301.0,301.0,307.9,298.0,92436,PPCL
2024-09-05,487.0,468.0,491.0,468.0,12979,MCHL
2024-09-05,1503.0,1650.0,1785.9,1503.0,253771,NFS
2024-09-05,910.0,896.1,915.0,890.1,35224,SICL
2024-09-05,836.0,833.0,840.0,815.6,51288,NRIC
2024-09-05,237.0,240.0,240.0,233.0,110599,CZBIL
2024-09-05,578.2,575.0,587.5,575.0,1663,SPC
2024-09-05,475.0,480.2,482.0,466.8,59478,BPCL
2024-09-05,9.14,9.39,9.57,9.14,26880,LUK
2024-09-05,600.0,602.0,620.0,577.0,132454,SAPDBL
2024-09-05,510.0,500.1,512.0,496.1,58468,LBBL
2024-09-05,603.1,598.0,620.0,593.1,164396,SRLI
2024-09-05,1022.0,1010.0,1025.0,995.5,68230,CGH
2024-09-05,239.0,239.0,244.0,235.0,309847,NHPC
2024-09-05,490.0,495.0,505.0,485.1,103270,SONA
2024-09-05,245.9,253.9,253.9,242.5,237934,GBIME
2024-09-05,1020.0,998.0,1076.0,976.0,27849,HLBSL
2024-09-05,662.0,663.0,670.0,651.0,42260,CLI
2024-09-05,456.0,461.0,466.1,456.0,19286,DORDI
2024-09-05,356.0,355.0,362.2,348.9,47845,BARUN
2024-09-05,740.0,732.0,760.0,722.0,74716,MFIL
2024-09-05,493.5,485.0,495.0,478.0,16845,TVCL
2024-09-05,649.9,650.0,668.1,638.1,59155,JFL
2024-09-05,439.9,430.0,440.0,421.0,30968,HHL
2024-09-05,691.0,689.3,750.0,685.1,25979,EHPL
2024-09-05,1674.0,1650.0,1706.0,1619.0,13499,JBLB
2024-09-05,699.0,686.0,705.0,667.0,69788,SINDU
2024-09-05,638.0,647.2,649.9,630.0,73446,IGI
2024-09-05,1325.0,1288.0,1325.0,1226.0,270063,NLG
2024-09-05,370.0,382.0,382.0,365.4,51681,PHCL
2024-09-05,15199.0,14600.0,15395.0,14600.0,200,BNT
2024-09-05,698.0,702.7,710.0,695.9,46714,SCB
2024-09-05,463.0,451.8,467.0,451.8,74722,GBBL
2024-09-05,425.4,427.5,434.0,415.0,83697,MLBL
2024-09-05,633.0,634.8,670.0,630.0,42330,VLUCL
2024-09-05,1011.0,1002.6,1085.0,1002.6,25664,PRIN
2024-09-05,2051.0,2036.0,2195.0,2030.0,1685,KBSH
2024-09-05,1855.0,1870.0,1880.0,1826.0,89498,CHDC
2024-09-05,278.0,278.0,285.6,275.5,16845,PMHPL
2024-09-05,490.0,478.5,495.7,474.0,12152,TAMOR
2024-09-05,762.0,770.0,780.0,740.0,21343,RSDC
2024-09-05,236.0,236.0,240.0,230.0,42405,HURJA
2024-09-05,1240.0,1155.0,1265.0,1068.2,266112,GFCL
2024-09-05,1385.0,1387.0,1398.0,1360.0,45194,HDL
2024-09-05,287.0,285.2,289.1,284.0,192999,NBL
2024-09-05,552.2,555.0,565.0,546.5,208627,SHPC
2024-09-05,855.0,851.1,871.0,838.1,86650,NLIC
2024-09-05,458.7,466.0,478.5,455.0,7844,BEDC
2024-09-05,540.0,550.0,560.0,538.1,19785,MKHL
2024-09-05,522.0,546.0,546.0,517.1,22425,GVL
2024-09-05,768.0,760.0,795.5,735.0,16585,NMBMF
2024-09-05,625.0,610.5,628.0,610.0,22435,PMLI
2024-09-05,1516.0,1496.9,1523.8,1470.0,9058,FOWAD
2024-09-05,743.0,741.0,749.0,733.0,18772,RURU
2024-09-05,336.0,340.0,340.0,332.5,122217,SANIMA
2024-09-05,1084.0,1035.1,1114.0,1035.1,10210,ILBS
2024-09-05,245.3,255.0,255.0,243.0,208144,LSL
2024-09-05,336.0,339.0,339.0,331.2,86731,SBL
2024-09-05,639.0,636.0,652.8,630.0,14804,NLICL
2024-09-05,2155.0,2124.0,2252.0,2065.0,3999,MLBSL
2024-09-05,950.0,950.0,975.0,917.0,13370,SMATA
2024-09-05,515.0,510.0,526.7,510.0,46043,GCIL
2024-09-05,635.0,622.0,659.0,616.7,6435,USHL
2024-09-05,615.0,610.1,623.1,604.0,58115,SNLI
2024-09-05,645.0,658.2,670.0,615.1,148242,RLFL
2024-09-05,8.96,8.9,9.07,8.9,1347,LVF2
2024-09-05,283.0,283.0,283.0,275.0,169875,PCBL
2024-09-05,761.0,760.0,780.3,747.1,64656,ICFC
2024-09-05,539.0,540.2,553.9,535.0,40920,SMJC
2024-09-05,995.0,985.0,1003.0,976.0,90902,NTC
2024-09-05,535.2,531.1,548.0,521.9,120104,SHL
2024-09-05,400.0,398.1,408.0,395.5,108648,RHPL
2024-09-05,650.0,660.0,661.9,633.3,82736,CFCL
2024-09-05,1101.1,1063.9,1122.0,1042.8,8072,KMCDB
2024-09-05,368.8,362.1,374.0,358.7,19206,CHL
2024-09-05,500.0,493.0,506.0,492.0,139377,HLI
2024-09-05,1442.0,1410.0,1480.0,1410.0,14348,DLBS
2024-09-05,1120.0,1133.0,1133.0,1051.0,17401,NADEP
2024-09-05,258.0,259.5,266.3,248.0,148020,HBL
2024-09-05,832.0,823.0,850.0,807.0,32837,NMLBBL
2024-09-05,1069.9,1047.0,1088.3,1030.1,6046,ALBSL
2024-09-05,845.0,841.1,869.0,836.0,4351,SPL
2024-09-05,665.0,660.5,676.3,660.5,60898,MEN
2024-09-05,456.0,455.1,462.0,452.0,17523,TPC
2024-09-05,484.9,487.7,497.0,481.1,151515,SHINE
2024-09-05,514.0,470.0,514.0,470.0,12314,USHEC
2024-09-05,635.0,633.0,646.6,618.0,71405,BFC
2024-09-05,479.0,484.0,489.0,473.0,85177,NICA
2024-09-05,549.0,570.0,580.0,537.6,22230,MAKAR
2024-09-05,1115.2,1136.2,1185.0,1080.0,7515,SMH
2024-09-05,5170.0,4606.0,5170.0,4250.0,3633,ANLB
2024-09-05,2300.0,2180.7,2351.8,2180.7,14862,WNLB
2024-09-05,733.0,703.7,770.0,690.0,112170,MDB
2024-09-05,295.0,306.0,306.0,282.2,35152,MHNL
2024-09-05,628.0,640.0,644.5,620.0,18806,NABBC
2024-09-05,870.0,863.0,880.0,846.0,13951,CITY
2024-09-05,480.0,478.1,489.0,467.0,40949,UMRH
2024-09-05,648.1,644.9,669.0,634.0,54235,SIFC
2024-09-05,416.0,415.0,420.0,404.0,166864,MNBBL
2024-09-05,384.3,404.0,404.0,384.2,1501,HEIP
2024-09-05,386.0,386.9,393.0,376.1,164018,JBBL
2024-09-05,506.0,497.9,512.0,497.0,69308,KSBBL
2024-09-05,436.0,443.9,443.9,424.0,41223,SBI
2024-09-05,690.0,665.0,718.0,660.0,151704,EDBL
2024-09-05,992.0,973.0,1023.0,968.0,14152,SMPDA
2024-09-05,969.0,970.0,970.0,929.1,11692,BGWT
2024-09-05,516.0,522.0,522.0,501.9,25233,KPCL
2024-09-05,10.34,10.35,10.38,10.3,94650,SLCF
2024-09-05,10.45,10.71,11.3,10.33,78145,PRSF
2024-09-05,1490.0,1480.0,1515.0,1452.0,4889,MSLB
2024-09-05,600.0,585.0,623.0,560.1,65671,IHL
2024-09-05,394.0,389.0,404.0,382.0,18383,ULHC
2024-09-05,991.0,990.0,1040.4,950.8,14024,CORBL
2024-09-05,1035.0,1035.0,1035.0,1035.0,100,NABILD87
2024-09-05,8.85,8.7,9.02,8.7,58120,MMF1
2024-09-05,1049.0,1021.0,1102.0,1015.0,45389,SLBBL
2024-09-05,1382.0,1314.1,1400.0,1287.0,19879,GILB
2024-09-05,1536.2,1451.1,1588.0,1445.1,4091,MLBBL
2024-09-05,788.0,780.0,804.0,766.1,13811,GBLBS
2024-09-05,1125.0,1049.6,1133.0,1001.0,14953,TSHL
2024-09-05,487.0,510.0,510.0,480.0,55444,MKJC
2024-09-05,632.9,615.0,632.9,615.0,5275,CKHL
2024-09-05,545.0,505.0,545.0,495.0,19324,UHEWA
2024-09-05,1115.0,1080.0,1144.4,1080.0,9510,ACLBSL
2024-09-05,1088.0,1075.0,1098.0,1025.1,9907,OHL
2024-09-05,1010.0,989.8,1026.0,989.8,27093,CBBL
2024-09-05,1652.0,1540.0,1685.0,1531.0,21242,USLB
2024-09-05,798.0,828.2,828.2,791.1,56542,GUFL
2024-09-05,1069.0,1069.0,1069.0,1069.0,40,NBBD2085
2024-09-05,11.75,12.0,12.0,11.58,115950,NSIF2
2024-09-05,738.0,734.0,748.9,730.0,53027,ALICL
2024-09-05,10.18,10.06,10.18,9.92,23200,GIBF1
2024-09-05,493.0,498.7,508.6,483.1,60445,RFPL
2024-09-05,9.14,9.12,9.15,9.07,38650,NBF3
2024-09-05,18700.2,18800.0,19000.0,18650.0,494,RBCL
2024-09-05,1035.1,1040.0,1080.0,1019.0,28414,SWBBL
2024-09-05,10.4,10.03,10.4,10.03,1800,C30MF
2024-09-05,914.0,940.0,945.0,908.0,3540,MSHL
2024-09-05,731.0,755.0,755.0,715.0,6458,SIKLES
2024-09-05,1913.0,1800.0,1938.0,1800.0,16214,SMB
2024-09-05,853.0,851.0,872.0,835.1,24022,GRDBL
2024-09-05,444.0,432.3,452.9,423.0,120664,SADBL
2024-09-05,811.0,810.0,827.0,795.0,29555,MERO
2024-09-05,1545.0,1522.0,1574.0,1505.0,6084,NMFBS
2024-09-05,790.0,782.0,828.9,767.0,24864,NUBL
2024-09-05,568.0,538.8,575.3,538.8,153563,PPL
2024-09-05,718.0,720.7,730.0,708.5,48304,HEI
2024-09-05,1065.0,1056.1,1088.2,1045.0,57103,NICL
2024-09-05,3400.0,3361.4,3489.0,3100.7,8280,ULBSL
2024-09-05,1321.0,1320.0,1322.0,1275.0,18373,TRH
2024-09-05,399.5,403.0,407.0,392.0,16529,MHCL
2024-09-05,2783.0,2501.5,2805.0,2501.5,27850,UNLB
2024-09-05,3260.0,3155.0,3370.0,3155.0,5213,SAMAJ
2024-09-05,1111.0,1122.0,1139.9,1111.0,2000,ENL
2024-09-05,990.0,986.9,990.0,986.9,150,NBLD85
2024-09-05,630.5,613.4,644.0,613.4,43657,GMFIL
2024-09-05,1871.0,1848.5,1950.0,1811.1,14968,GLBSL
2024-09-05,702.0,727.0,727.0,692.0,38511,UAIL
2024-09-05,1041.0,1055.4,1093.0,1026.1,10765,MANDU
2024-09-05,247.0,246.0,252.0,240.0,89639,MBL
2024-09-05,1058.7,1059.0,1059.0,1038.0,1120,NCCD86
2024-09-05,988.0,951.0,990.0,933.0,18765,AVYAN
2024-09-05,960.0,920.0,978.0,902.0,9814,VLBS
2024-09-05,6133.0,6051.0,6189.9,6000.1,3720,STC
2024-09-05,980.0,965.0,991.0,950.2,35689,SKBBL
2024-09-05,1647.1,1670.0,1720.0,1646.0,21663,MLBS
2024-09-05,1650.0,1596.3,1698.0,1550.3,10160,GMFBS
2024-09-05,9.12,9.25,9.25,9.08,73150,SBCF
2024-09-05,591.1,585.1,625.0,584.0,10954,RAWA
2024-09-05,993.5,962.0,1008.7,960.0,26797,DDBL
2024-09-05,9.18,9.03,9.18,9.0,2950,KSY
2024-09-05,10.09,10.0,10.55,9.87,153810,SIGS3
2024-09-05,9.45,9.57,9.76,9.4,25580,KDBY
2024-09-05,2467.9,2321.0,2500.0,2270.1,25261,NESDO
2024-09-05,9.84,9.9,10.0,9.84,5400,CMF2
2024-09-05,9.79,9.43,9.99,9.43,57900,KEF
2024-09-05,1015.0,1025.0,1025.0,1005.0,45,NICD88
2024-09-05,10.33,10.3,10.6,10.3,33650,NICFC
2024-09-05,670.0,688.1,688.1,665.0,2770,BHPL
2024-09-05,1569.8,1520.0,1599.0,1490.0,10501,MATRI
2024-09-05,9.0,8.82,9.0,8.82,1600,NIBLSTF
2024-09-05,1024.0,993.5,1024.0,993.5,368,SDBD87
2024-09-05,49502.0,49500.0,49990.0,49500.0,120,UNL
2024-09-05,790.0,814.0,814.0,785.0,4370,MHL
2024-09-05,11.75,11.68,11.91,11.68,94334,NMB50
2024-09-05,1050.0,1050.0,1050.0,1050.0,25,SBID83
2024-09-05,1554.0,1483.0,1600.0,1483.0,10022,JSLBB
2024-09-05,10.05,10.1,10.2,10.02,54188,H8020
2024-09-05,1050.0,1038.0,1050.0,1038.0,674,SBID89
2024-09-05,10.68,10.61,10.85,10.61,187375,PSF
2024-09-05,650.0,645.9,669.8,633.0,3375,SPHL
2024-09-05,9.93,10.0,10.0,9.91,15600,NBF2
2024-09-05,1170.0,1178.0,1189.0,1143.7,5890,LLBS
2024-09-05,1569.0,1554.0,1575.0,1524.0,8633,SMFBS
2024-09-05,11.1,11.0,11.2,11.0,148998,NICSF
2024-09-05,178.0,180.0,180.0,178.0,1200,NIMBPO
2024-09-05,9.22,9.2,9.36,9.19,63730,RMF1
2024-09-05,1050.0,1039.2,1050.0,1039.2,50,SAND2085
2024-09-05,10.6,10.8,10.8,10.28,5000,SAGF
2024-09-05,13788.0,13530.0,13800.0,13530.0,120,RBCLPO
2024-09-05,10.34,10.3,10.5,10.2,26985,RMF2
2024-09-05,9.2,9.43,9.43,9.11,13200,NIBLGF
2024-09-05,9.63,9.71,9.87,9.63,69261,SIGS2
2024-09-05,1048.0,1048.0,1048.0,1048.0,25,CBLD88
2024-09-05,9.56,9.4,9.56,9.36,64600,SEF
2024-09-05,4490.0,4461.0,4550.0,4461.0,175,BBC
2024-09-05,8.67,9.18,9.18,8.65,32420,NIBSF2
2024-09-05,9.06,9.23,9.23,8.88,22900,SFEF
2024-09-05,9.81,10.19,10.19,9.81,63210,SFMF
2024-09-05,1009.0,1006.1,1009.0,1006.1,50,PBD85
2024-09-05,1007.0,1006.0,1025.0,1006.0,265,EBLD86
2024-09-05,9.0,8.77,9.03,8.7,9650,NICGF2
2024-09-05,1031.2,1011.0,1031.2,1011.0,155,GBBD85
2024-09-05,1056.0,1056.0,1056.0,1056.0,75,PBD88
2024-09-05,1072.0,1072.0,1072.0,1072.0,50,CIZBD90
