date,close,open,high,low,volume,symbol
2022-08-03,885.0,870.0,890.0,870.0,4211,NMBMF
2022-08-03,2845.0,2871.0,2950.0,2832.0,17328,FOWAD
2022-08-03,870.4,866.6,890.0,866.6,837,RURU
2022-08-03,273.1,278.0,278.0,273.0,46713,SANIMA
2022-08-03,1070.0,1065.0,1075.0,1047.0,2061,ILBS
2022-08-03,209.0,209.0,215.0,208.0,50481,LSL
2022-08-03,338.1,341.7,348.0,337.3,90162,SBL
2022-08-03,640.0,641.0,654.0,640.0,38716,NLICL
2022-08-03,4045.0,3999.0,4078.0,3999.0,5389,MLBSL
2022-08-03,915.0,892.0,922.0,890.0,3004,SMATA
2022-08-03,389.0,385.0,400.0,377.4,83210,RLFL
2022-08-03,255.0,262.0,263.9,252.0,163733,PCBL
2022-08-03,558.0,570.0,573.0,555.1,93312,ICFC
2022-08-03,952.0,954.0,972.0,947.0,39467,NTC
2022-08-03,229.0,228.0,235.0,220.5,48969,SHL
2022-08-03,290.0,288.0,300.0,282.3,82897,RHPL
2022-08-03,398.0,404.0,408.0,397.0,50122,CFCL
2022-08-03,1163.9,1161.9,1173.0,1140.0,8606,KMCDB
2022-08-03,314.0,304.0,318.9,302.0,59851,CHL
2022-08-03,353.0,338.0,365.1,338.0,25525,HBL
2022-08-03,1051.0,1070.0,1077.0,1050.0,12389,NMLBBL
2022-08-03,1280.0,1256.0,1300.0,1256.0,2290,ALBSL
2022-08-03,910.0,885.0,920.0,884.0,8634,MEN
2022-08-03,518.0,500.0,547.7,500.0,18313,TPC
2022-08-03,337.0,347.0,352.0,337.0,82654,SHINE
2022-08-03,446.0,446.7,475.0,445.0,68307,BFC
2022-08-03,715.0,720.2,725.0,715.0,50845,NICA
2022-08-03,1084.0,1054.1,1084.0,1054.1,385,WNLB
2022-08-03,431.0,428.0,438.0,423.0,22888,MDB
2022-08-03,328.3,306.8,339.0,306.8,142683,MHNL
2022-08-03,469.8,453.9,477.0,447.0,21170,NABBC
2022-08-03,849.9,795.6,849.9,717.6,151779,UMRH
2022-08-03,389.3,399.0,399.0,381.7,37823,SIFC
2022-08-03,477.3,491.0,492.0,477.3,45549,MNBBL
2022-08-03,340.0,343.0,348.0,338.0,59083,JBBL
2022-08-03,399.0,401.4,412.0,397.1,43460,KSBBL
2022-08-03,305.0,320.2,320.2,303.0,63537,SBI
2022-08-03,399.0,400.0,415.0,399.0,89650,EDBL
2022-08-03,1141.5,1125.0,1150.0,1125.0,1362,SMPDA
2022-08-03,414.0,419.0,422.0,410.0,13614,KPCL
2022-08-03,8.38,8.33,8.38,8.02,1600,SLCF
2022-08-03,1295.0,1271.0,1309.0,1271.0,759,MSLB
2022-08-03,353.0,355.0,362.1,339.1,12169,CORBL
2022-08-03,8.0,7.77,8.07,7.77,22385,MMF1
2022-08-03,997.0,990.0,1003.0,970.0,7892,SLBBL
2022-08-03,1370.0,1420.0,1420.0,1368.0,2842,GILB
2022-08-03,1388.0,1362.0,1400.3,1353.0,2075,MLBBL
2022-08-03,856.9,849.0,869.9,849.0,14299,GBLBS
2022-08-03,540.1,555.0,565.0,530.0,11418,MKJC
2022-08-03,948.0,950.0,958.0,925.0,4640,ACLBSL
2022-08-03,509.5,504.0,511.0,494.0,6514,OHL
2022-08-03,1121.1,1117.0,1142.0,1117.0,18603,CBBL
2022-08-03,1115.1,1100.0,1133.0,1082.9,1156,USLB
2022-08-03,669.0,691.5,692.0,667.5,56435,GUFL
2022-08-03,650.1,655.0,669.0,650.0,67479,ALICL
2022-08-03,299.0,278.0,308.0,274.1,60108,RFPL
2022-08-03,8.6,8.19,8.6,8.19,8100,NBF3
2022-08-03,14000.0,14010.0,14235.0,13731.0,505,RBCL
2022-08-03,1373.0,1395.0,1395.0,1342.0,11092,SWBBL
2022-08-03,1431.0,1432.0,1458.4,1429.9,748,SMB
2022-08-03,283.0,285.1,295.8,282.0,9281,GRDBL
2022-08-03,340.0,342.0,355.0,338.0,77727,SADBL
2022-08-03,964.0,953.0,976.0,953.0,9279,MERO
2022-08-03,2476.1,2509.0,2580.0,2476.1,13062,NMFBS
2022-08-03,1115.0,1110.0,1124.0,1100.0,11777,NUBL
2022-08-03,526.0,540.5,540.5,521.0,13872,NICL
2022-08-03,3310.0,3330.0,3387.0,3247.0,4539,ULBSL
2022-08-03,370.0,368.0,375.0,365.7,5621,TRH
2022-08-03,780.0,768.4,790.0,766.0,10800,ENL
2022-08-03,777.1,777.1,777.1,777.1,25,NBLD85
2022-08-03,380.0,395.0,398.0,375.0,47713,GMFIL
2022-08-03,1081.1,1100.0,1111.8,1081.1,1178,GLBSL
2022-08-03,426.0,447.0,447.0,425.0,34414,UAIL
2022-08-03,256.0,261.0,261.9,255.0,43281,MBL
2022-08-03,1103.0,1094.9,1116.2,1056.0,2790,VLBS
2022-08-03,4639.0,4400.0,4697.0,4400.0,8778,STC
2022-08-03,1155.0,1185.0,1185.0,1155.0,7310,SKBBL
2022-08-03,1294.3,1281.0,1306.0,1250.0,2294,MLBS
2022-08-03,1049.0,1050.0,1098.0,1000.0,2568,GMFBS
2022-08-03,8.24,8.25,8.25,8.1,7607,SBCF
2022-08-03,1064.0,1052.0,1070.0,1050.1,6119,DDBL
2022-08-03,8.92,8.74,9.09,8.74,9350,KDBY
2022-08-03,3060.0,3192.0,3250.0,3030.0,9675,NESDO
2022-08-03,9.4,9.4,9.4,9.4,3430,CMF2
2022-08-03,9.09,9.28,9.28,8.92,6400,KEF
2022-08-03,989.9,983.5,1002.9,982.0,945,MATRI
2022-08-03,822.5,822.5,822.5,822.5,50,SDBD87
2022-08-03,18000.0,18000.0,18000.0,18000.0,10,UNL
2022-08-03,13.05,12.85,13.1,12.65,37600,NMB50
2022-08-03,2030.0,1912.0,2135.0,1912.0,4656,JSLBB
2022-08-03,8.46,8.74,8.74,8.44,2400,PSF
2022-08-03,10.2,9.94,10.2,9.94,1200,NBF2
2022-08-03,824.0,835.0,840.0,824.0,425,SBLD84
2022-08-03,1435.0,1431.0,1455.0,1420.0,1589,LLBS
2022-08-03,1710.5,1744.0,1778.0,1710.5,807,SMFBS
2022-08-03,8.58,8.54,8.58,8.38,28500,NICSF
2022-08-03,8.26,8.05,8.4,8.05,3400,RMF1
2022-08-03,11450.0,11500.0,11730.0,11450.0,100,RBCLPO
2022-08-03,885.0,885.0,885.0,885.0,50,CBLD88
2022-08-03,4000.0,4000.0,4075.0,3920.0,532,BBC
2022-08-03,8.1,7.95,8.17,7.95,9820,NIBSF2
2022-08-03,11.55,11.75,11.75,11.53,12214,SFMF
2022-08-03,809.1,825.0,825.0,809.1,35,PBD85
