date,close,open,high,low,volume,symbol
2022-08-18,1005.0,997.0,1005.0,989.0,7024,DDBL
2022-08-18,8.6,8.66,8.83,8.56,3950,KDBY
2022-08-18,3207.0,3249.9,3300.0,3190.0,14692,NESDO
2022-08-18,8.4,8.35,8.4,8.35,2100,CMF2
2022-08-18,8.86,8.7,8.86,8.6,11400,KEF
2022-08-18,935.0,927.0,935.0,910.1,127,MATRI
2022-08-18,800.0,806.0,807.0,800.0,225,SDBD87
2022-08-18,287.1,266.2,287.1,266.2,250,MHL
2022-08-18,10.0,10.0,10.15,9.97,20300,NMB50
2022-08-18,1900.0,1947.0,1947.0,1898.0,224,JSLBB
2022-08-18,8.27,7.96,8.27,7.96,6500,PSF
2022-08-18,9.84,9.8,10.0,9.8,19630,NBF2
2022-08-18,810.1,810.1,810.1,810.1,75,SBLD84
2022-08-18,1305.0,1284.0,1310.0,1271.5,1252,LLBS
2022-08-18,1655.0,1625.0,1683.0,1625.0,403,SMFBS
2022-08-18,8.5,8.35,8.5,8.2,400,NICSF
2022-08-18,8.0,7.85,8.02,7.85,5000,RMF1
2022-08-18,11625.0,11213.0,11625.0,11213.0,50,RBCLPO
2022-08-18,9.76,9.81,9.81,9.75,38500,SIGS2
2022-08-18,9.74,10.08,10.08,9.5,17200,SEF
2022-08-18,3680.0,3672.0,3720.0,3672.0,130,BBC
2022-08-18,8.2,7.99,8.2,7.8,5670,NIBSF2
2022-08-18,11.25,11.35,11.35,11.22,23500,SFMF
2022-08-18,980.0,1000.0,1000.0,980.0,25,PBD88
