date,close,open,high,low,volume,symbol
2021-04-21,431.0,436.0,445.0,430.0,9456,OHL
2021-04-21,1735.0,1737.0,1760.0,1725.0,32620,CBBL
2021-04-21,2390.0,2439.0,2455.0,2271.0,1159,USLB
2021-04-21,504.0,529.0,529.0,500.0,39690,GUFL
2021-04-21,1048.0,1048.0,1048.0,1048.0,100,NBBD2085
2021-04-21,1258.0,1265.0,1275.0,1249.0,30925,ALICL
2021-04-21,17303.0,17301.0,17740.0,17250.0,789,RBCL
2021-04-21,1760.0,1772.0,1805.0,1750.0,17250,SWBBL
2021-04-21,2291.0,2390.0,2390.0,2290.0,560,SMB
2021-04-21,211.0,195.0,211.0,195.0,134187,GRDBL
2021-04-21,232.0,240.0,240.0,226.0,38388,SADBL
2021-04-21,1496.0,1530.0,1535.0,1490.0,18383,MERO
2021-04-21,3150.0,3269.0,3270.0,3093.0,8363,NMFBS
2021-04-21,1800.0,1802.0,1821.0,1785.0,35201,NUBL
2021-04-21,796.0,810.0,810.0,788.0,16577,NICL
2021-04-21,305.0,307.0,307.0,304.0,22115,TRH
2021-04-21,252.0,260.0,264.0,245.0,16778,GMFIL
2021-04-21,1743.0,1770.0,1775.0,1730.0,2371,GLBSL
2021-04-21,685.0,705.0,709.0,681.0,32826,UAIL
2021-04-21,310.0,298.0,317.0,298.0,68336,MBL
2021-04-21,1750.0,1810.0,1810.0,1750.0,2325,VLBS
2021-04-21,10290.0,10301.0,10444.0,10160.0,1125,STC
2021-04-21,1671.0,1696.0,1719.0,1670.0,13448,SKBBL
2021-04-21,1725.0,1710.0,1744.0,1700.0,2194,GMFBS
2021-04-21,1756.0,1800.0,1800.0,1755.0,13024,DDBL
2021-04-21,11.32,11.31,11.35,11.31,56000,CMF2
2021-04-21,9.9,9.77,10.04,9.77,12650,KEF
2021-04-21,1685.0,1695.0,1700.0,1672.0,1223,MATRI
2021-04-21,19300.0,19300.0,19500.0,19260.0,50,UNL
2021-04-21,12.45,12.42,12.46,12.42,36700,NMB50
2021-04-21,4950.0,4900.0,5000.0,4790.0,16016,JSLBB
2021-04-21,11.79,11.57,11.79,11.5,252450,NBF2
2021-04-21,2173.0,2100.0,2227.0,2100.0,36143,LLBS
2021-04-21,2503.0,2526.0,2577.0,2500.0,2081,SMFBS
2021-04-21,390.0,390.0,400.0,390.0,57840,NIMBPO
2021-04-21,1051.0,1051.0,1051.0,1051.0,25,SAND2085
2021-04-21,15520.0,15700.0,15700.0,15520.0,90,RBCLPO
2021-04-21,12.4,12.23,12.4,12.23,27700,SIGS2
2021-04-21,12.1,12.01,12.49,12.01,116710,SEF
2021-04-21,13.2,13.3,13.3,13.2,7350,SFMF
