date,close,open,high,low,volume,symbol
2018-06-12,293.0,290.0,293.0,290.0,5731,MDB
2018-06-12,219.0,221.0,221.0,213.0,5952,SIFC
2018-06-12,385.0,386.0,393.0,381.0,5482,MNBBL
2018-06-12,138.0,140.0,140.0,136.0,1384,JBBL
2018-06-12,155.0,154.0,156.0,154.0,4329,KSBBL
2018-06-12,501.0,500.0,510.0,500.0,3331,SBI
2018-06-12,327.0,325.0,331.0,323.0,3316,EDBL
2018-06-12,2750.0,2645.0,2750.0,2631.0,475,MSLB
2018-06-12,114.0,114.0,114.0,114.0,240,CORBL
2018-06-12,1700.0,1670.0,1714.0,1670.0,1445,SLBBL
2018-06-12,1198.0,1155.0,1198.0,1130.0,846,GILB
2018-06-12,1017.0,1017.0,1017.0,1017.0,125,MLBBL
2018-06-12,576.0,568.0,585.0,560.0,3890,GBLBS
2018-06-12,545.0,523.0,545.0,510.0,4099,OHL
2018-06-12,921.0,920.0,930.0,920.0,360,CBBL
2018-06-12,108.0,106.0,108.0,106.0,3605,GUFL
2018-06-12,703.0,690.0,703.0,685.0,1134,ALICL
2018-06-12,11350.0,11101.0,11548.0,11100.0,401,RBCL
2018-06-12,1281.0,1275.0,1281.0,1253.0,1127,SWBBL
2018-06-12,601.0,601.0,601.0,601.0,573,SMB
2018-06-12,149.0,149.0,149.0,149.0,21,GRDBL
2018-06-12,162.0,162.0,164.0,162.0,3414,SADBL
2018-06-12,1091.0,1049.0,1091.0,1020.0,683,MERO
2018-06-12,2290.0,2280.0,2330.0,2268.0,565,NMFBS
2018-06-12,1120.0,1135.0,1150.0,1120.0,923,NUBL
2018-06-12,661.0,648.0,682.0,648.0,2112,NICL
2018-06-12,273.0,278.0,278.0,273.0,410,TRH
2018-06-12,133.0,133.0,133.0,133.0,49,GMFIL
2018-06-12,931.0,954.0,954.0,931.0,1050,UAIL
2018-06-12,215.0,215.0,216.0,211.0,7535,MBL
2018-06-12,775.0,787.0,787.0,742.0,626,VLBS
2018-06-12,1195.0,1151.0,1195.0,1151.0,11023,SKBBL
2018-06-12,765.0,765.0,771.0,756.0,1553,DDBL
2018-06-12,3000.0,2941.0,3060.0,2901.0,218,JSLBB
2018-06-12,1160.0,1127.0,1160.0,1118.0,255,LLBS
2018-06-12,552.0,570.0,570.0,552.0,6614,NIMBPO
2018-06-12,10400.0,10400.0,10550.0,10200.0,305,RBCLPO
2018-06-12,9.1,9.1,9.28,9.1,2700,SEF
