date,close,open,high,low,volume,symbol
2021-03-07,874.0,885.0,900.0,872.0,22077,PRIN
2021-03-07,143.0,136.0,150.0,135.0,9660,PMHPL
2021-03-07,821.0,842.0,845.0,817.0,8028,RSDC
2021-03-07,321.0,312.0,334.0,312.0,24695,HURJA
2021-03-07,270.0,262.0,270.0,257.0,6305,GFCL
2021-03-07,4150.0,4300.0,4300.0,4141.0,24500,HDL
2021-03-07,455.0,456.0,468.0,451.0,865950,NBL
2021-03-07,340.0,345.0,351.0,340.0,28921,SHPC
2021-03-07,2075.0,2125.0,2140.0,2072.0,52341,NLIC
2021-03-07,1228.0,1265.0,1265.0,1220.0,14483,NMBMF
2021-03-07,761.0,770.0,778.0,748.0,16812,PMLI
2021-03-07,2335.0,2365.0,2399.0,2331.0,7249,FOWAD
2021-03-07,364.0,377.0,377.0,363.0,72575,SANIMA
2021-03-07,1435.0,1452.0,1508.0,1393.0,3551,ILBS
2021-03-07,289.0,300.0,300.0,288.0,45732,LSL
2021-03-07,403.0,410.0,410.0,399.0,57465,SBL
2021-03-07,1186.0,1238.0,1238.0,1182.0,33792,NLICL
2021-03-07,233.0,234.0,245.0,232.0,237947,RLFL
2021-03-07,441.0,446.0,448.0,440.0,116996,PCBL
2021-03-07,299.0,309.0,309.0,298.0,12327,ICFC
2021-03-07,1270.0,1300.0,1300.0,1227.0,84189,NTC
2021-03-07,205.0,202.0,206.0,202.0,22162,SHL
2021-03-07,364.0,360.0,370.0,358.0,21516,RHPL
2021-03-07,204.0,203.0,205.0,201.0,2483,CFCL
2021-03-07,1251.0,1296.0,1321.0,1245.0,15814,KMCDB
2021-03-07,190.0,186.0,193.0,183.0,4627,CHL
2021-03-07,529.0,535.0,535.0,528.0,8809,HBL
2021-03-07,1448.0,1489.0,1490.0,1420.0,54791,NMLBBL
2021-03-07,1403.0,1420.0,1440.0,1400.0,3325,ALBSL
2021-03-07,637.0,635.0,643.0,635.0,7910,MEN
2021-03-07,262.0,268.0,270.0,261.0,12619,SHINE
2021-03-07,161.0,163.0,164.0,158.0,7809,BFC
2021-03-07,878.0,910.0,910.0,875.0,101309,NICA
2021-03-07,336.0,340.0,340.0,336.0,2121,MDB
2021-03-07,229.0,238.0,239.0,228.0,9930,MHNL
2021-03-07,549.0,566.0,566.0,544.0,776,NABBC
2021-03-07,232.0,230.0,235.0,222.0,4565,UMRH
2021-03-07,224.0,228.0,228.0,223.0,3983,SIFC
2021-03-07,401.0,409.0,409.0,400.0,51961,MNBBL
2021-03-07,225.0,230.0,234.0,221.0,70724,JBBL
2021-03-07,301.0,308.0,310.0,300.0,43549,KSBBL
2021-03-07,417.0,419.0,420.0,411.0,15487,SBI
2021-03-07,450.0,424.0,450.0,419.0,41351,EDBL
2021-03-07,1381.0,1420.0,1420.0,1349.0,2742,SMPDA
2021-03-07,250.0,247.0,261.0,247.0,8860,KPCL
2021-03-07,9.9,9.81,10.0,9.81,6090,SLCF
2021-03-07,2437.0,2390.0,2485.0,2390.0,1944,MSLB
2021-03-07,669.0,690.0,690.0,666.0,1765,CORBL
2021-03-07,1200.0,1244.0,1244.0,1199.0,6410,SLBBL
2021-03-07,1900.0,1920.0,1963.0,1900.0,9796,GILB
2021-03-07,1668.0,1700.0,1740.0,1650.0,2977,MLBBL
2021-03-07,1010.0,1035.0,1050.0,1005.0,21501,GBLBS
2021-03-07,1525.0,1550.0,1550.0,1502.0,2128,ACLBSL
2021-03-07,490.0,495.0,495.0,480.0,12522,OHL
2021-03-07,1570.0,1600.0,1610.0,1565.0,27350,CBBL
2021-03-07,2208.0,2150.0,2211.0,2150.0,1641,USLB
2021-03-07,402.0,408.0,412.0,400.0,6220,GUFL
2021-03-07,1051.0,1020.0,1051.0,1020.0,175,NBBD2085
2021-03-07,1208.0,1235.0,1245.0,1200.0,62251,ALICL
2021-03-07,2036.0,2098.0,2098.0,2035.0,28216,SWBBL
2021-03-07,1930.0,1999.0,1999.0,1930.0,1252,SMB
2021-03-07,170.0,175.0,175.0,169.0,4352,GRDBL
2021-03-07,209.0,211.0,211.0,205.0,25282,SADBL
2021-03-07,1326.0,1348.0,1377.0,1321.0,37763,MERO
2021-03-07,2518.0,2560.0,2598.0,2505.0,1195,NMFBS
2021-03-07,1447.0,1448.0,1463.0,1402.0,16992,NUBL
2021-03-07,864.0,811.0,882.0,800.0,183685,NICL
2021-03-07,312.0,320.0,320.0,312.0,14530,TRH
2021-03-07,212.0,214.0,219.0,212.0,656,GMFIL
2021-03-07,1415.0,1380.0,1415.0,1380.0,1013,GLBSL
2021-03-07,657.0,676.0,681.0,655.0,59541,UAIL
2021-03-07,302.0,307.0,309.0,300.0,88289,MBL
2021-03-07,1460.0,1519.0,1519.0,1445.0,4525,VLBS
2021-03-07,10450.0,10780.0,10800.0,10153.0,5208,STC
2021-03-07,1578.0,1575.0,1620.0,1575.0,7717,SKBBL
2021-03-07,1084.0,1084.0,1084.0,1084.0,25,NIBD2082
2021-03-07,1393.0,1407.0,1425.0,1390.0,270,GMFBS
2021-03-07,1903.0,1950.0,1950.0,1890.0,30361,DDBL
2021-03-07,10.6,10.42,10.6,10.42,13410,CMF2
2021-03-07,1480.0,1537.0,1537.0,1480.0,808,MATRI
2021-03-07,18450.0,18450.0,18450.0,18450.0,10,UNL
2021-03-07,12.41,12.25,12.6,12.25,1197600,NMB50
2021-03-07,3880.0,3900.0,3905.0,3850.0,2322,JSLBB
2021-03-07,11.18,11.08,11.3,11.08,113440,NBF2
2021-03-07,1617.0,1612.0,1640.0,1601.0,7475,LLBS
2021-03-07,1912.0,1931.0,1999.0,1911.0,1189,SMFBS
2021-03-07,394.0,395.0,396.0,394.0,5750,NIMBPO
2021-03-07,1036.0,1034.0,1040.0,1034.0,150,SBLD2082
2021-03-07,1040.0,1030.0,1040.0,1030.0,300,SAND2085
2021-03-07,11.67,11.9,12.4,11.67,241400,SIGS2
2021-03-07,12.0,11.81,12.0,11.8,155600,SEF
2021-03-07,12.75,12.75,13.0,12.5,3450,SFMF
