date,close,open,high,low,volume,symbol
2018-07-31,295.0,298.0,298.0,294.0,7769,SBL
2018-07-31,775.0,762.0,777.0,762.0,1398,NLICL
2018-07-31,1337.0,1355.0,1355.0,1311.0,139,SMATA
2018-07-31,125.0,124.0,125.0,124.0,1412,RLFL
2018-07-31,286.0,285.0,287.0,284.0,6113,PCBL
2018-07-31,162.0,167.0,170.0,162.0,2360,ICFC
2018-07-31,730.0,730.0,730.0,722.0,1815,NTC
2018-07-31,236.0,244.0,244.0,236.0,1223,SHL
2018-07-31,110.0,112.0,114.0,110.0,4565,CFCL
2018-07-31,127.0,129.0,129.0,127.0,40,CHL
2018-07-31,555.0,556.0,557.0,550.0,1710,HBL
2018-07-31,611.0,625.0,625.0,611.0,300,NMLBBL
2018-07-31,280.0,280.0,280.0,275.0,1295,SHINE
2018-07-31,98.0,99.0,100.0,98.0,420,BFC
2018-07-31,313.0,313.0,316.0,311.0,6326,NICA
2018-07-31,280.0,285.0,285.0,280.0,431,MDB
2018-07-31,150.0,150.0,150.0,150.0,1000,SIFC
2018-07-31,379.0,384.0,384.0,377.0,7661,MNBBL
2018-07-31,141.0,141.0,143.0,139.0,3359,JBBL
2018-07-31,141.0,142.0,142.0,139.0,7276,KSBBL
2018-07-31,502.0,504.0,505.0,502.0,3497,SBI
2018-07-31,325.0,325.0,325.0,325.0,306,EDBL
2018-07-31,2590.0,2590.0,2590.0,2580.0,290,MSLB
2018-07-31,765.0,770.0,780.0,765.0,500,SLBBL
2018-07-31,1130.0,1130.0,1130.0,1130.0,19,GILB
2018-07-31,955.0,960.0,960.0,945.0,65,MLBBL
2018-07-31,580.0,598.0,598.0,575.0,4420,GBLBS
2018-07-31,504.0,503.0,505.0,495.0,5604,OHL
2018-07-31,864.0,862.0,864.0,855.0,825,CBBL
2018-07-31,109.0,107.0,109.0,105.0,292,GUFL
2018-07-31,632.0,620.0,632.0,620.0,1112,ALICL
2018-07-31,10350.0,10350.0,10400.0,10350.0,90,RBCL
2018-07-31,1191.0,1195.0,1200.0,1190.0,1402,SWBBL
2018-07-31,133.0,135.0,135.0,133.0,72,GRDBL
2018-07-31,149.0,147.0,149.0,146.0,2803,SADBL
2018-07-31,1035.0,1049.0,1065.0,1035.0,280,MERO
2018-07-31,2155.0,2151.0,2184.0,2151.0,116,NMFBS
2018-07-31,970.0,964.0,972.0,964.0,512,NUBL
2018-07-31,560.0,554.0,563.0,554.0,2527,NICL
2018-07-31,274.0,270.0,274.0,270.0,30,TRH
2018-07-31,130.0,130.0,130.0,130.0,500,GMFIL
2018-07-31,882.0,880.0,883.0,880.0,900,UAIL
2018-07-31,205.0,207.0,207.0,204.0,11936,MBL
2018-07-31,726.0,730.0,730.0,722.0,183,VLBS
2018-07-31,1100.0,1095.0,1100.0,1080.0,2649,SKBBL
2018-07-31,710.0,705.0,710.0,705.0,520,DDBL
2018-07-31,2890.0,2860.0,2890.0,2856.0,164,JSLBB
2018-07-31,1035.0,1036.0,1036.0,1035.0,40,LLBS
2018-07-31,545.0,559.0,559.0,545.0,1780,NIMBPO
2018-07-31,9402.0,9360.0,9411.0,9355.0,130,RBCLPO
2018-07-31,9.2,9.14,9.2,9.14,18000,SEF
