date,close,open,high,low,volume,symbol
2021-04-27,309.0,305.0,309.0,286.0,32596,PFL
2021-04-27,178.0,173.0,183.0,171.0,21585,PROFL
2021-04-27,1278.0,1231.0,1280.0,1231.0,107419,NABIL
2021-04-27,331.0,313.0,336.0,309.0,5227,NHDL
2021-04-27,452.0,430.0,459.0,430.0,67982,NIMB
2021-04-27,1450.0,1359.0,1470.0,1359.0,72068,SHIVM
2021-04-27,1690.0,1647.0,1700.0,1628.0,13465,SWMF
2021-04-27,227.0,218.0,229.0,216.0,54183,SSHL
2021-04-27,1755.0,1701.0,1760.0,1700.0,38969,NICLBSL
2021-04-27,411.0,423.0,423.0,402.0,133887,NMB
2021-04-27,1360.0,1315.0,1360.0,1312.0,1576,SLBSL
2021-04-27,342.0,325.0,345.0,323.0,192255,AKPL
2021-04-27,216.0,200.0,216.0,200.0,8414,MPFL
2021-04-27,132.0,124.0,134.0,124.0,8934,KKHC
2021-04-27,830.0,787.0,830.0,780.0,40819,FMDBL
2021-04-27,163.0,149.0,164.0,149.0,11553,GHL
2021-04-27,285.0,274.0,295.0,274.0,7220,PPCL
2021-04-27,305.0,290.0,305.0,290.0,5279,NFS
2021-04-27,1819.0,1755.0,1820.0,1755.0,25449,SICL
2021-04-27,1393.0,1332.0,1400.0,1320.0,106015,NRIC
2021-04-27,309.0,302.0,311.0,300.0,92311,CZBIL
2021-04-27,409.0,398.0,409.0,398.0,25427,BPCL
2021-04-27,10.26,10.2,10.4,10.2,8200,LUK
2021-04-27,191.0,183.0,197.0,183.0,16700,SAPDBL
2021-04-27,278.0,271.0,282.0,270.0,50408,LBBL
2021-04-27,1950.0,1924.0,1969.0,1896.0,16883,CGH
2021-04-27,157.0,153.0,157.0,146.0,234940,NHPC
2021-04-27,428.0,402.0,429.0,402.0,192547,GBIME
2021-04-27,1258.0,1228.0,1263.0,1206.0,7760,HLBSL
2021-04-27,235.0,225.0,239.0,225.0,18399,BARUN
2021-04-27,499.0,493.0,500.0,484.0,59072,MFIL
2021-04-27,258.0,250.0,264.0,250.0,7967,JFL
2021-04-27,262.0,256.0,265.0,253.0,23904,SINDU
2021-04-27,1158.0,1100.0,1161.0,1100.0,19747,IGI
2021-04-27,1110.0,1082.0,1122.0,1062.0,14978,NLG
2021-04-27,591.0,580.0,592.0,570.0,29715,SCB
2021-04-27,343.0,330.0,347.0,329.0,83165,GBBL
2021-04-27,286.0,280.0,287.0,280.0,54727,MLBL
2021-04-27,924.0,890.0,926.0,885.0,26324,PRIN
2021-04-27,185.0,170.0,185.0,170.0,5692,PMHPL
2021-04-27,864.0,825.0,869.0,825.0,16634,RSDC
2021-04-27,374.0,345.0,379.0,344.0,83713,HURJA
2021-04-27,271.0,274.0,274.0,260.0,32397,GFCL
2021-04-27,4325.0,4179.0,4350.0,4113.0,25577,HDL
2021-04-27,421.0,410.0,423.0,408.0,181811,NBL
2021-04-27,369.0,360.0,370.0,358.0,35577,SHPC
2021-04-27,2012.0,2040.0,2040.0,1950.0,60762,NLIC
2021-04-27,1469.0,1422.0,1471.0,1395.0,7848,NMBMF
2021-04-27,779.0,725.0,779.0,725.0,18198,PMLI
2021-04-27,2880.0,2790.0,2889.0,2745.0,17314,FOWAD
2021-04-27,374.0,375.0,375.0,360.0,101719,SANIMA
2021-04-27,1698.0,1656.0,1699.0,1639.0,9018,ILBS
2021-04-27,297.0,288.0,297.0,288.0,46079,LSL
2021-04-27,424.0,411.0,424.0,410.0,135262,SBL
2021-04-27,1102.0,1050.0,1102.0,1050.0,32164,NLICL
2021-04-27,2583.0,2466.0,2583.0,2466.0,1370,MLBSL
2021-04-27,242.0,228.0,243.0,227.0,26306,RLFL
2021-04-27,428.0,421.0,428.0,417.0,67928,PCBL
2021-04-27,313.0,307.0,315.0,304.0,26628,ICFC
2021-04-27,1268.0,1234.0,1275.0,1222.0,32508,NTC
2021-04-27,185.0,185.0,187.0,183.0,17538,SHL
2021-04-27,451.0,423.0,453.0,416.0,74831,RHPL
2021-04-27,225.0,220.0,228.0,218.0,12066,CFCL
2021-04-27,1321.0,1295.0,1330.0,1275.0,6661,KMCDB
2021-04-27,294.0,270.0,295.0,270.0,24753,CHL
2021-04-27,495.0,485.0,500.0,480.0,18704,HBL
2021-04-27,1624.0,1596.0,1625.0,1560.0,17682,NMLBBL
2021-04-27,1695.0,1650.0,1710.0,1600.0,11423,ALBSL
2021-04-27,770.0,717.0,770.0,717.0,9220,MEN
2021-04-27,275.0,269.0,277.0,264.0,23951,SHINE
2021-04-27,180.0,179.0,182.0,174.0,30716,BFC
2021-04-27,913.0,848.0,916.0,848.0,127919,NICA
2021-04-27,377.0,357.0,379.0,351.0,12031,MDB
2021-04-27,264.0,247.0,265.0,246.0,9270,MHNL
2021-04-27,513.0,490.0,526.0,490.0,11513,NABBC
2021-04-27,290.0,270.0,290.0,261.0,5569,UMRH
2021-04-27,240.0,245.0,252.0,240.0,17934,SIFC
2021-04-27,430.0,410.0,430.0,410.0,77071,MNBBL
2021-04-27,259.0,250.0,262.0,250.0,89366,JBBL
2021-04-27,345.0,331.0,350.0,331.0,81464,KSBBL
2021-04-27,404.0,399.0,423.0,396.0,21189,SBI
2021-04-27,525.0,505.0,525.0,505.0,10469,EDBL
2021-04-27,1570.0,1524.0,1581.0,1500.0,6945,SMPDA
2021-04-27,294.0,283.0,304.0,283.0,13008,KPCL
2021-04-27,9.85,9.89,9.9,9.7,32440,SLCF
2021-04-27,2270.0,2160.0,2284.0,2155.0,1165,MSLB
2021-04-27,659.0,627.0,680.0,627.0,3440,CORBL
2021-04-27,1421.0,1384.0,1428.0,1357.0,19424,SLBBL
2021-04-27,2650.0,2400.0,2662.0,2400.0,30161,GILB
2021-04-27,1798.0,1769.0,1803.0,1725.0,5421,MLBBL
2021-04-27,1184.0,1160.0,1188.0,1106.0,44677,GBLBS
2021-04-27,1595.0,1550.0,1600.0,1540.0,5004,ACLBSL
2021-04-27,409.0,412.0,413.0,404.0,4523,OHL
2021-04-27,1745.0,1670.0,1768.0,1670.0,78438,CBBL
2021-04-27,2419.0,2200.0,2419.0,2200.0,1024,USLB
2021-04-27,478.0,466.0,492.0,458.0,33755,GUFL
2021-04-27,1060.0,1060.0,1060.0,1060.0,81,NBBD2085
2021-04-27,1270.0,1204.0,1270.0,1204.0,20130,ALICL
2021-04-27,17000.0,16753.0,17000.0,16660.0,960,RBCL
2021-04-27,1755.0,1735.0,1814.0,1635.0,26208,SWBBL
2021-04-27,2343.0,2170.0,2343.0,2170.0,1586,SMB
2021-04-27,223.0,211.0,226.0,211.0,24412,GRDBL
2021-04-27,227.0,223.0,233.0,220.0,29244,SADBL
2021-04-27,1514.0,1470.0,1515.0,1462.0,21282,MERO
2021-04-27,3225.0,3100.0,3225.0,3050.0,3962,NMFBS
2021-04-27,1749.0,1669.0,1759.0,1669.0,26026,NUBL
2021-04-27,787.0,769.0,795.0,740.0,18306,NICL
2021-04-27,280.0,279.0,282.0,277.0,9246,TRH
2021-04-27,242.0,231.0,249.0,231.0,7930,GMFIL
2021-04-27,1765.0,1704.0,1765.0,1704.0,1193,GLBSL
2021-04-27,711.0,647.0,711.0,647.0,40622,UAIL
2021-04-27,307.0,300.0,309.0,296.0,74813,MBL
2021-04-27,1795.0,1718.0,1795.0,1669.0,5363,VLBS
2021-04-27,9905.0,9550.0,9950.0,9359.0,2542,STC
2021-04-27,1655.0,1594.0,1656.0,1590.0,17901,SKBBL
2021-04-27,1720.0,1635.0,1737.0,1635.0,1849,GMFBS
2021-04-27,1764.0,1683.0,1770.0,1680.0,29171,DDBL
2021-04-27,11.21,10.9,11.21,10.9,5300,CMF2
2021-04-27,9.85,9.89,9.89,9.7,13860,KEF
2021-04-27,1626.0,1562.0,1626.0,1550.0,2447,MATRI
2021-04-27,19476.0,19400.0,19476.0,19400.0,20,UNL
2021-04-27,12.72,12.33,12.74,12.33,152397,NMB50
2021-04-27,4800.0,4700.0,4820.0,4640.0,6009,JSLBB
2021-04-27,11.5,11.0,11.62,11.0,353010,NBF2
2021-04-27,2170.0,2040.0,2175.0,2040.0,9865,LLBS
2021-04-27,2530.0,2488.0,2565.0,2461.0,2995,SMFBS
2021-04-27,397.0,398.0,398.0,389.0,25039,NIMBPO
2021-04-27,15651.0,15045.0,15651.0,15045.0,480,RBCLPO
2021-04-27,12.33,12.16,12.45,12.16,56300,SIGS2
2021-04-27,11.97,11.67,12.1,11.67,163600,SEF
2021-04-27,4215.0,4023.0,4215.0,4023.0,4723,BBC
2021-04-27,13.2,12.66,13.59,12.66,42000,SFMF
