date,close,open,high,low,volume,symbol
2017-10-31,799.0,796.0,800.0,792.0,3487,SBI
2017-10-31,489.0,488.0,489.0,485.0,770,EDBL
2017-10-31,1835.0,1850.0,1850.0,1835.0,358,SLBBL
2017-10-31,1930.0,1930.0,1930.0,1930.0,10,GILB
2017-10-31,1200.0,1195.0,1200.0,1195.0,60,MLBBL
2017-10-31,703.0,690.0,705.0,677.0,3240,GBLBS
2017-10-31,1126.0,1130.0,1140.0,1126.0,400,CBBL
2017-10-31,189.0,182.0,190.0,182.0,7263,GUFL
2017-10-31,1480.0,1515.0,1515.0,1480.0,478,ALICL
2017-10-31,17248.0,17000.0,17850.0,16751.0,555,RBCL
2017-10-31,1535.0,1535.0,1535.0,1535.0,27,SWBBL
2017-10-31,512.0,521.0,521.0,511.0,305,GRDBL
2017-10-31,370.0,374.0,375.0,370.0,1960,SADBL
2017-10-31,1581.0,1580.0,1600.0,1580.0,55,MERO
2017-10-31,3110.0,3030.0,3110.0,3000.0,141,NMFBS
2017-10-31,2318.0,2305.0,2320.0,2305.0,1153,NUBL
2017-10-31,1510.0,1511.0,1529.0,1510.0,10520,NICL
2017-10-31,288.0,288.0,290.0,285.0,5500,TRH
2017-10-31,200.0,202.0,202.0,198.0,222,GMFIL
2017-10-31,1242.0,1250.0,1259.0,1242.0,1092,UAIL
2017-10-31,317.0,320.0,320.0,310.0,5598,MBL
2017-10-31,1191.0,1200.0,1210.0,1191.0,372,VLBS
2017-10-31,1524.0,1515.0,1524.0,1502.0,345,SKBBL
2017-10-31,1209.0,1200.0,1209.0,1200.0,426,DDBL
2017-10-31,3500.0,3450.0,3500.0,3450.0,66,JSLBB
2017-10-31,1502.0,1551.0,1551.0,1500.0,1904,LLBS
2017-10-31,569.0,573.0,573.0,569.0,16350,NIMBPO
2017-10-31,16000.0,15500.0,16500.0,15500.0,1465,RBCLPO
2017-10-31,2100.0,2140.0,2140.0,2100.0,150,BBC
