date,close,open,high,low,volume,symbol
2025-07-08,370.95,371.0,375.0,368.2,66640.0,PPCL
2025-07-08,531.75,524.3,534.0,524.3,1647.0,MCHL
2025-07-08,733.72,722.0,740.5,707.6,67040.0,NFS
2025-07-08,759.34,760.0,769.0,755.0,14124.0,SICL
2025-07-08,1309.79,1306.0,1321.9,1276.0,394521.0,NRIC
2025-07-08,210.44,212.0,212.0,208.4,46665.0,CZBIL
2025-07-08,512.33,521.5,521.5,505.0,13727.0,SPC
2025-07-08,835.94,757.1,841.5,757.1,511766.0,BPCL
2025-07-08,10.29,10.18,10.3,10.18,8100.0,LUK
2025-07-08,1083.49,1098.2,1110.0,1042.1,54860.0,SAPDBL
2025-07-08,429.47,430.0,434.9,427.3,38810.0,LBBL
2025-07-08,400.82,410.0,410.0,399.8,60432.0,SRLI
2025-07-08,953.52,942.0,965.0,942.0,63711.0,CGH
2025-07-08,210.8,210.1,213.3,210.0,88586.0,NHPC
2025-07-08,449.13,445.0,455.0,445.0,35400.0,SONA
2025-07-08,237.78,239.0,241.0,236.3,95164.0,GBIME
2025-07-08,961.32,965.0,965.0,956.1,1893.0,HLBSL
2025-07-08,470.18,466.1,473.0,466.1,24646.0,CLI
2025-07-08,1582.28,1571.5,1601.0,1571.5,6222.0,NMIC
2025-07-08,309.85,311.2,314.1,307.1,60611.0,DORDI
2025-07-08,425.76,434.0,435.0,414.0,212329.0,BARUN
2025-07-08,607.47,603.0,610.0,598.0,12759.0,MFIL
2025-07-08,486.96,490.2,497.0,480.4,24029.0,TVCL
2025-07-08,501.89,494.0,509.9,485.1,32916.0,JFL
2025-07-08,399.37,395.0,402.9,395.0,10624.0,HHL
2025-07-08,551.1,550.0,565.0,550.0,477.0,EHPL
2025-07-08,1319.94,1329.0,1330.0,1314.0,3301.0,JBLB
2025-07-08,915.4,886.5,958.1,870.0,107119.0,SINDU
2025-07-08,539.43,545.0,545.0,538.2,13499.0,IGI
2025-07-08,816.11,822.3,835.0,813.0,15625.0,NLG
2025-07-08,527.59,497.0,540.0,490.1,17647.0,PHCL
2025-07-08,12331.1,12320.0,12331.1,12320.0,20.0,BNT
2025-07-08,635.82,635.1,640.0,631.0,18991.0,SCB
2025-07-08,401.27,402.0,403.0,396.6,16440.0,GBBL
2025-07-08,380.31,391.0,391.0,378.4,34427.0,MLBL
2025-07-08,592.16,593.0,595.0,591.1,2680.0,VLUCL
2025-07-08,924.57,937.5,937.5,902.0,78448.0,PRIN
2025-07-08,1920.0,1910.0,1936.0,1910.0,184.0,KBSH
2025-07-08,2613.08,2624.0,2640.0,2590.39,69660.0,CHDC
2025-07-08,389.52,380.7,399.0,380.7,71795.0,PMHPL
2025-07-08,505.57,497.0,509.9,495.5,22871.0,TAMOR
2025-07-08,661.18,674.0,674.0,660.0,8076.0,RSDC
2025-07-08,250.05,254.0,254.0,247.0,91881.0,HURJA
2025-07-08,650.21,640.0,655.0,630.0,23407.0,GFCL
2025-07-08,1218.46,1212.1,1220.0,1210.0,30100.0,HDL
2025-07-08,1412.3,1387.0,1430.0,1387.0,11625.0,CREST
2025-07-08,260.8,265.0,265.0,258.0,132874.0,NBL
2025-07-08,595.6,593.5,605.0,575.0,247936.0,SHPC
2025-07-08,765.5,772.0,776.4,761.0,60053.0,NLIC
2025-07-08,686.13,700.0,715.0,680.0,13973.0,BEDC
2025-07-08,789.2,771.9,795.6,765.1,6102.0,MKHL
2025-07-08,464.69,458.0,466.9,451.0,33164.0,GVL
2025-07-08,701.7,708.0,708.0,694.0,2205.0,NMBMF
2025-07-08,522.97,528.0,528.0,518.0,5138.0,PMLI
2025-07-08,1133.58,1129.0,1146.5,1129.0,943.0,FOWAD
2025-07-08,1356.24,1350.0,1367.0,1340.2,9486.0,OMPL
2025-07-08,714.25,714.0,723.0,700.0,7528.0,RURU
2025-07-08,334.92,340.0,343.0,334.3,186306.0,SANIMA
2025-07-08,844.68,832.0,852.0,832.0,1899.0,ILBS
2025-07-08,217.2,216.5,220.0,216.5,33552.0,LSL
2025-07-08,338.15,346.0,348.8,337.0,227962.0,SBL
2025-07-08,619.12,619.0,625.0,613.0,53314.0,NLICL
2025-07-08,2219.05,2254.0,2254.0,2207.0,1475.0,MLBSL
2025-07-08,815.62,828.2,860.0,798.0,10887.0,SMATA
2025-07-08,500.19,497.0,505.0,497.0,29439.0,GCIL
2025-07-08,608.52,619.8,619.8,601.3,1171.0,USHL
2025-07-08,487.03,480.0,492.0,480.0,14142.0,SNLI
2025-07-08,498.76,492.9,507.0,483.1,25584.0,RLFL
2025-07-08,10.15,9.96,10.15,9.96,500.0,LVF2
2025-07-08,257.22,259.9,259.9,255.0,80540.0,PCBL
2025-07-08,623.21,620.0,626.0,614.0,13828.0,ICFC
2025-07-08,520.94,512.2,525.0,512.2,5748.0,SMJC
2025-07-08,845.03,850.0,850.0,844.0,16706.0,NTC
2025-07-08,564.25,570.0,570.0,561.2,84443.0,SHL
2025-07-08,350.65,362.1,362.1,345.0,338487.0,RHPL
2025-07-08,534.45,515.1,547.9,515.1,33723.0,CFCL
2025-07-08,1025.04,1017.0,1039.0,1015.1,1107.0,KMCDB
2025-07-08,328.76,320.0,332.5,320.0,28492.0,CHL
2025-07-08,404.62,395.1,406.0,395.1,40200.0,HLI
2025-07-08,1518.33,1500.0,1538.1,1500.0,2480.0,DLBS
2025-07-08,831.05,830.0,850.6,819.4,1836.0,NADEP
2025-07-08,220.64,220.0,222.0,215.9,72375.0,HBL
2025-07-08,661.93,657.1,668.0,650.0,12081.0,NMLBBL
2025-07-08,820.72,801.1,825.0,801.1,3020.0,ALBSL
2025-07-08,803.32,812.0,812.0,797.0,2224.0,SPL
2025-07-08,600.37,590.6,601.9,590.0,30170.0,MEN
2025-07-08,394.51,400.0,405.0,393.0,37119.0,TPC
2025-07-08,403.1,406.4,406.4,401.0,28768.0,SHINE
2025-07-08,440.18,437.0,446.0,436.2,15666.0,USHEC
2025-07-08,490.93,494.5,499.9,481.0,19221.0,BFC
2025-07-08,346.83,349.5,351.0,342.4,48925.0,NICA
2025-07-08,609.0,614.0,614.0,600.1,1291.0,MAKAR
2025-07-08,873.53,882.2,882.2,848.0,378.0,SMH
2025-07-08,5561.72,5450.0,5572.0,5450.0,174.0,ANLB
2025-07-08,2088.94,2090.0,2125.0,2075.0,1259.0,WNLB
2025-07-08,590.65,584.0,594.0,584.0,7807.0,MDB
2025-07-08,275.4,267.0,277.0,267.0,26055.0,MHNL
2025-07-08,1666.19,1655.9,1689.6,1655.9,9778.0,NABBC
2025-07-08,833.48,827.2,840.4,827.2,2487.0,CITY
2025-07-08,581.61,572.5,586.0,572.5,8295.0,UMRH
2025-07-08,531.73,530.0,540.0,521.0,13683.0,SIFC
2025-07-08,380.35,379.0,385.0,370.2,58021.0,MNBBL
2025-07-08,327.09,324.0,332.5,323.0,33838.0,JBBL
2025-07-08,463.31,465.0,465.0,457.1,22917.0,KSBBL
2025-07-08,407.66,410.0,410.0,404.0,35450.0,SBI
2025-07-08,583.85,580.5,591.0,580.5,15259.0,EDBL
2025-07-08,931.55,933.0,940.0,929.0,1318.0,SMPDA
2025-07-08,999.98,963.0,1010.0,963.0,17740.0,BGWT
2025-07-08,532.37,536.0,542.1,530.0,16461.0,KPCL
2025-07-08,10.11,10.2,10.2,10.1,2400.0,SLCF
2025-07-08,11.15,11.21,11.26,11.15,280900.0,PRSF
2025-07-08,1219.43,1222.0,1230.0,1200.9,1480.0,MSLB
2025-07-08,556.74,548.1,568.9,548.1,6967.0,IHL
2025-07-08,471.07,477.7,477.7,462.1,8425.0,ULHC
2025-07-08,2599.67,2477.0,2734.6,2334.1,21173.0,CORBL
2025-07-08,9.11,9.0,9.15,8.99,17197.0,MMF1
2025-07-08,906.08,910.0,910.0,892.1,5565.0,SLBBL
2025-07-08,1269.05,1250.0,1276.1,1250.0,997.0,GILB
2025-07-08,1495.79,1451.5,1500.0,1451.5,8593.0,MLBBL
2025-07-08,813.77,810.0,821.2,793.1,7778.0,GBLBS
2025-07-08,651.0,650.0,673.0,643.0,2319.0,TSHL
2025-07-08,517.36,518.1,525.0,509.6,29853.0,MKJC
2025-07-08,625.0,638.0,638.0,625.0,2389.0,CKHL
2025-07-08,553.32,564.0,569.0,552.5,4453.0,UHEWA
2025-07-08,1037.99,1040.0,1045.0,1036.0,1386.0,ACLBSL
2025-07-08,873.68,875.0,885.0,870.0,5784.0,OHL
2025-07-08,957.41,953.0,965.0,950.1,45999.0,CBBL
2025-07-08,1815.46,1752.0,1824.9,1752.0,6488.0,USLB
2025-07-08,550.12,541.0,551.9,541.0,7496.0,GUFL
2025-07-08,10.68,10.6,10.78,10.6,16300.0,NSIF2
2025-07-08,499.41,500.0,503.0,496.7,14604.0,ALICL
2025-07-08,10.64,10.46,10.68,10.46,82200.0,GIBF1
2025-07-08,590.2,565.0,593.1,561.5,108603.0,RFPL
2025-07-08,10.06,9.83,10.1,9.83,134425.0,NBF3
2025-07-08,14804.0,14790.0,14805.0,14789.0,320.0,RBCL
2025-07-08,824.28,817.5,827.6,817.5,1443.0,SWBBL
2025-07-08,9.64,9.63,9.71,9.53,6300.0,C30MF
2025-07-08,855.0,826.0,856.1,826.0,3291.0,MSHL
2025-07-08,855.92,870.0,872.0,835.6,650.0,SIKLES
2025-07-08,2161.82,2203.9,2203.9,2142.0,411.0,SMB
2025-07-08,1392.95,1358.0,1464.1,1330.0,21297.0,GRDBL
2025-07-08,406.95,407.4,409.9,405.1,22680.0,SADBL
2025-07-08,804.31,811.0,811.0,799.0,46426.0,MERO
2025-07-08,1263.18,1262.0,1279.0,1256.0,5742.0,NMFBS
2025-07-08,720.33,718.0,721.5,712.2,19439.0,NUBL
2025-07-08,396.73,389.0,405.0,386.1,6144.0,PPL
2025-07-08,595.89,595.0,597.7,586.0,37274.0,HEI
2025-07-08,625.94,632.0,640.0,620.0,20596.0,NICL
2025-07-08,3414.9,3350.0,3414.9,3350.0,1400.0,ULBSL
2025-07-08,929.56,930.0,937.0,924.0,1561.0,TRH
2025-07-08,445.46,437.3,450.0,437.3,4484.0,MHCL
2025-07-08,2131.56,2079.1,2149.0,2079.1,1326.0,UNLB
2025-07-08,2214.57,2261.3,2261.3,2176.0,263.0,SAMAJ
2025-07-08,1049.0,1040.0,1050.0,1040.0,930.0,ENL
2025-07-08,491.14,484.1,495.9,484.1,12657.0,GMFIL
2025-07-08,2171.69,2155.0,2217.0,2155.0,1933.0,GLBSL
2025-07-08,8.98,8.73,8.99,8.63,5600.0,NMBHF2
2025-07-08,1090.0,1090.0,1090.0,1090.0,25.0,ICFCD88
2025-07-08,562.14,565.0,565.0,560.0,9667.0,UAIL
2025-07-08,869.04,865.0,883.3,865.0,1150.0,MANDU
2025-07-08,226.32,224.2,228.0,222.1,66283.0,MBL
2025-07-08,1006.0,1025.0,1025.0,1002.0,1826.0,AVYAN
2025-07-08,846.43,862.2,862.2,830.0,4184.0,VLBS
2025-07-08,5131.86,5124.1,5175.0,5109.0,527.0,STC
2025-07-08,806.58,801.5,810.0,801.5,10276.0,SKBBL
2025-07-08,1523.0,1520.0,1550.0,1500.0,485.0,MLBS
2025-07-08,1081.56,1064.6,1085.7,1060.9,1067.0,NIBD2082
2025-07-08,1555.02,1555.1,1555.1,1555.0,40.0,GMFBS
2025-07-08,9.89,9.86,9.89,9.86,1800.0,SBCF
2025-07-08,803.59,814.1,814.1,785.2,2516.0,RAWA
2025-07-08,821.87,809.0,825.0,804.0,14633.0,DDBL
2025-07-08,9.52,9.2,9.52,9.2,500.0,KSY
2025-07-08,10.3,10.3,10.35,10.3,203300.0,SIGS3
2025-07-08,9.99,9.91,10.1,9.82,36900.0,KDBY
2025-07-08,1577.58,1557.0,1600.0,1552.0,3199.0,NESDO
2025-07-08,9.65,9.52,9.65,9.52,500.0,CMF2
2025-07-08,9.35,9.35,9.52,9.2,50427.0,KEF
2025-07-08,9.41,9.49,9.53,9.31,3800.0,NICFC
2025-07-08,733.42,732.0,744.0,726.4,3477.0,BHPL
2025-07-08,1141.98,1163.0,1167.7,1140.0,2958.0,MATRI
2025-07-08,8.86,8.85,8.96,8.79,5870.0,NIBLSTF
2025-07-08,9.32,9.28,9.43,9.22,14400.0,GSY
2025-07-08,46299.0,46300.0,46300.0,46299.0,20.0,UNL
2025-07-08,575.88,579.0,595.0,561.5,1536.0,MHL
2025-07-08,9.34,9.17,9.4,9.1,17130.0,MNMF1
2025-07-08,10.6,10.45,10.65,10.45,11600.0,NMB50
2025-07-08,1285.18,1290.0,1290.0,1285.0,377.0,JSLBB
2025-07-08,11.24,11.03,11.33,11.03,1000.0,H8020
2025-07-08,11.13,11.1,11.18,11.1,151298.0,PSF
2025-07-08,659.24,646.0,671.8,636.0,8339.0,SPHL
2025-07-08,10.09,9.9,10.09,9.9,28100.0,NBF2
2025-07-08,1051.92,1031.2,1072.0,1031.0,469.0,LLBS
2025-07-08,1707.29,1705.0,1734.0,1702.0,440.0,SMFBS
2025-07-08,9.19,9.29,9.29,9.18,8655.0,NICSF
2025-07-08,164.0,165.5,165.5,162.2,240.0,NIMBPO
2025-07-08,9.77,9.65,9.77,9.65,11200.0,RMF1
2025-07-08,10.03,9.95,10.03,9.95,1600.0,SAGF
2025-07-08,12000.0,11994.0,12000.0,11994.0,175.0,RBCLPO
2025-07-08,9.89,9.71,9.89,9.7,2590.0,RMF2
2025-07-08,9.13,9.0,9.13,9.0,13500.0,NIBLGF
2025-07-08,10.11,10.11,10.11,10.11,300.0,SIGS2
2025-07-08,10.15,10.1,10.15,10.05,47600.0,SEF
2025-07-08,5421.94,5300.0,5497.0,5300.0,350.0,BBC
2025-07-08,8.71,8.55,8.89,8.55,34503.0,NIBSF2
2025-07-08,9.91,9.91,9.92,9.91,1900.0,SFEF
2025-07-08,10.72,10.49,10.77,10.35,11900.0,SFMF
2025-07-08,1055.0,1055.0,1055.0,1055.0,25.0,PBD85
2025-07-08,1042.0,1050.0,1050.0,1042.0,200.0,EBLD86
2025-07-08,9.0,8.65,9.0,8.65,117100.0,NICGF2
2025-07-08,1052.1,1052.1,1052.1,1052.1,25.0,GBBD85
=======
2025-07-08,1081.56,1064.6,1085.7,1060.9,1067,NIBD2082
2025-07-08,490.93,494.5,499.9,481.0,19221,BFC
2025-07-08,590.65,584.0,594.0,584.0,7807,MDB
2025-07-08,207.78,209.9,209.9,206.2,103469,KBL
2025-07-08,5561.72,5450.0,5572.0,5450.0,174,ANLB
2025-07-08,9.89,9.86,9.89,9.86,1800,SBCF
2025-07-08,291.49,286.5,295.0,286.5,124855,HIDCL
2025-07-08,2088.94,2090.0,2125.0,2075.0,1259,WNLB
2025-07-08,609.0,614.0,614.0,600.1,1291,MAKAR
2025-07-08,1666.19,1655.9,1689.6,1655.9,9778,NABBC
2025-07-08,211.12,213.0,213.0,209.0,48211,LEC
2025-07-08,873.53,882.2,882.2,848.0,378,SMH
2025-07-08,290.82,295.0,295.0,290.0,154953,API
2025-07-08,275.4,267.0,277.0,267.0,26055,MHNL
2025-07-08,1523.0,1520.0,1550.0,1500.0,485,MLBS
2025-07-08,346.83,349.5,351.0,342.4,48925,NICA
2025-07-08,1555.02,1555.1,1555.1,1555.0,40,GMFBS
2025-07-08,820.72,801.1,825.0,801.1,3020,ALBSL
2025-07-08,313.26,308.4,316.4,308.4,61328,MBJC
2025-07-08,1025.04,1017.0,1039.0,1015.1,1107,KMCDB
2025-07-08,534.45,515.1,547.9,515.1,33723,CFCL
2025-07-08,2365.0,2360.0,2367.0,2242.1,175252,GMLI
2025-07-08,350.65,362.1,362.1,345.0,338487,RHPL
2025-07-08,9.65,9.52,9.65,9.52,500,CMF2
2025-07-08,564.25,570.0,570.0,561.2,84443,SHL
2025-07-08,286.57,280.0,287.8,278.2,253889,SHEL
2025-07-08,1577.58,1557.0,1600.0,1552.0,3199,NESDO
2025-07-08,845.03,850.0,850.0,844.0,16706,NTC
2025-07-08,9.35,9.35,9.52,9.2,50427,KEF
2025-07-08,520.94,512.2,525.0,512.2,5748,SMJC
2025-07-08,623.21,620.0,626.0,614.0,13828,ICFC
2025-07-08,9.41,9.49,9.53,9.31,3800,NICFC
2025-07-08,323.97,321.0,325.0,320.0,20979,DHPL
2025-07-08,1638.7,1605.0,1689.0,1590.0,2912,CYCL
2025-07-08,10.15,9.96,10.15,9.96,500,LVF2
2025-07-08,325.56,325.0,330.9,323.0,42137,JOSHI
2025-07-08,328.76,320.0,332.5,320.0,28492,CHL
2025-07-08,404.62,395.1,406.0,395.1,40200,HLI
2025-07-08,9.99,9.91,10.1,9.82,36900,KDBY
2025-07-08,803.59,814.1,814.1,785.2,2516,RAWA
2025-07-08,403.1,406.4,406.4,401.0,28768,SHINE
2025-07-08,276.11,277.8,278.9,273.6,89426,NIFRA
2025-07-08,394.51,400.0,405.0,393.0,37119,TPC
2025-07-08,821.87,809.0,825.0,804.0,14633,DDBL
2025-07-08,600.37,590.6,601.9,590.0,30170,MEN
2025-07-08,608.95,600.1,613.0,600.1,660,AHL
2025-07-08,803.32,812.0,812.0,797.0,2224,SPL
2025-07-08,9.52,9.2,9.52,9.2,500,KSY
2025-07-08,661.93,657.1,668.0,650.0,12081,NMLBBL
2025-07-08,1481.25,1473.3,1500.0,1473.0,2322,MKCL
2025-07-08,220.64,220.0,222.0,215.9,72375,HBL
2025-07-08,10.3,10.3,10.35,10.3,203300,SIGS3
2025-07-08,831.05,830.0,850.6,819.4,1836,NADEP
2025-07-08,194.9,195.0,197.0,194.0,108534,UPPER
2025-07-08,1518.33,1500.0,1538.1,1500.0,2480,DLBS
2025-07-08,256.61,252.1,258.7,252.1,70427,RIDI
2025-07-08,440.18,437.0,446.0,436.2,15666,USHEC
2025-07-08,833.48,827.2,840.4,827.2,2487,CITY
2025-07-08,604.57,596.0,611.1,596.0,16863,MPFL
2025-07-08,581.61,572.5,586.0,572.5,8295,UMRH
2025-07-08,387.55,376.0,390.0,373.6,511045,NGPL
2025-07-08,10.64,10.46,10.68,10.46,82200,GIBF1
2025-07-08,445.46,437.3,450.0,437.3,4484,MHCL
2025-07-08,499.41,500.0,503.0,496.7,14604,ALICL
2025-07-08,10.68,10.6,10.78,10.6,16300,NSIF2
2025-07-08,859.65,855.0,863.8,843.0,27894,SARBTM
2025-07-08,2131.56,2079.1,2149.0,2079.1,1326,UNLB
2025-07-08,550.12,541.0,551.9,541.0,7496,GUFL
2025-07-08,422.94,428.1,436.0,419.9,241190,UNHPL
2025-07-08,1815.46,1752.0,1824.9,1752.0,6488,USLB
2025-07-08,957.41,953.0,965.0,950.1,45999,CBBL
2025-07-08,657.54,667.9,667.9,652.0,78838,EBL
2025-07-08,873.68,875.0,885.0,870.0,5784,OHL
2025-07-08,316.88,320.0,320.0,312.0,16359,SJCL
2025-07-08,1049.0,1040.0,1050.0,1040.0,930,ENL
2025-07-08,1037.99,1040.0,1045.0,1036.0,1386,ACLBSL
2025-07-08,553.32,564.0,569.0,552.5,4453,UHEWA
2025-07-08,716.43,707.0,724.0,700.0,15433,SALICO
2025-07-08,2214.57,2261.3,2261.3,2176.0,263,SAMAJ
2025-07-08,625.0,638.0,638.0,625.0,2389,CKHL
2025-07-08,590.2,565.0,593.1,561.5,108603,RFPL
2025-07-08,929.56,930.0,937.0,924.0,1561,TRH
2025-07-08,1263.18,1262.0,1279.0,1256.0,5742,NMFBS
2025-07-08,396.73,389.0,405.0,386.1,6144,PPL
2025-07-08,804.31,811.0,811.0,799.0,46426,MERO
2025-07-08,406.95,407.4,409.9,405.1,22680,SADBL
2025-07-08,601.04,590.0,604.8,578.1,288788,SAHAS
2025-07-08,1392.95,1358.0,1464.1,1330.0,21297,GRDBL
2025-07-08,595.89,595.0,597.7,586.0,37274,HEI
2025-07-08,2161.82,2203.9,2203.9,2142.0,411,SMB
2025-07-08,10.06,9.83,10.1,9.83,134425,NBF3
2025-07-08,454.09,460.0,460.0,450.1,20817,NRM
2025-07-08,207.17,205.0,209.1,205.0,76871,PRVU
2025-07-08,625.94,632.0,640.0,620.0,20596,NICL
2025-07-08,855.0,826.0,856.1,826.0,3291,MSHL
2025-07-08,9.64,9.63,9.71,9.53,6300,C30MF
2025-07-08,3414.9,3350.0,3414.9,3350.0,1400,ULBSL
2025-07-08,824.28,817.5,827.6,817.5,1443,SWBBL
2025-07-08,528.37,538.6,538.6,515.2,120957,CHCL
2025-07-08,14804.0,14790.0,14805.0,14789.0,320,RBCL
2025-07-08,855.92,870.0,872.0,835.6,650,SIKLES
2025-07-08,517.36,518.1,525.0,509.6,29853,MKJC
2025-07-08,491.14,484.1,495.9,484.1,12657,GMFIL
2025-07-08,651.0,650.0,673.0,643.0,2319,TSHL
2025-07-08,297.08,295.2,299.0,294.0,76332,ADBL
2025-07-08,226.32,224.2,228.0,222.1,66283,MBL
2025-07-08,999.98,963.0,1010.0,963.0,17740,BGWT
2025-07-08,931.55,933.0,940.0,929.0,1318,SMPDA
2025-07-08,397.53,388.1,404.8,382.1,296300,UPCL
2025-07-08,733.42,732.0,744.0,726.4,3477,BHPL
2025-07-08,469.16,459.1,476.0,459.1,28341,NYADI
2025-07-08,1006.0,1025.0,1025.0,1002.0,1826,AVYAN
2025-07-08,532.37,536.0,542.1,530.0,16461,KPCL
2025-07-08,407.66,410.0,410.0,404.0,35450,SBI
2025-07-08,846.43,862.2,862.2,830.0,4184,VLBS
2025-07-08,327.09,324.0,332.5,323.0,33838,JBBL
2025-07-08,261.72,257.1,263.9,257.1,36736,GLH
2025-07-08,5131.86,5124.1,5175.0,5109.0,527,STC
2025-07-08,380.35,379.0,385.0,370.2,58021,MNBBL
2025-07-08,531.73,530.0,540.0,521.0,13683,SIFC
2025-07-08,197.05,196.0,198.0,195.6,89854,HDHPC
2025-07-08,560.24,571.6,571.6,552.0,21662,SGIC
2025-07-08,463.31,465.0,465.0,457.1,22917,KSBBL
2025-07-08,10.11,10.2,10.2,10.1,2400,SLCF
2025-07-08,869.04,865.0,883.3,865.0,1150,MANDU
2025-07-08,11.15,11.21,11.26,11.15,280900,PRSF
2025-07-08,885.2,880.0,890.0,873.1,9417,LICN
2025-07-08,813.77,810.0,821.2,793.1,7778,GBLBS
2025-07-08,283.65,288.9,288.9,280.5,140320,AHPC
2025-07-08,2171.69,2155.0,2217.0,2155.0,1933,GLBSL
2025-07-08,1495.79,1451.5,1500.0,1451.5,8593,MLBBL
2025-07-08,1269.05,1250.0,1276.1,1250.0,997,GILB
