date,close,open,high,low,volume,symbol
2024-01-14,441.1,401.0,441.1,400.0,61268,MMKJL
2024-01-14,197.0,190.0,199.9,190.0,562576,AKPL
2024-01-14,354.0,355.0,360.4,354.0,32070,MPFL
2024-01-14,351.5,326.0,351.7,326.0,57031,DOLTI
2024-01-14,327.0,308.9,334.0,308.9,70700,SGHC
2024-01-14,566.0,575.0,576.0,565.0,131006,RNLI
2024-01-14,234.0,220.2,238.6,220.2,45365,KKHC
2024-01-14,665.0,650.0,665.0,648.0,29924,FMDBL
2024-01-14,168.2,160.1,170.0,160.0,116743,GHL
2024-01-14,268.0,251.9,270.0,251.9,48832,PPCL
2024-01-14,342.0,332.0,352.0,332.0,27955,MCHL
2024-01-14,343.7,332.0,344.0,330.0,41598,NFS
2024-01-14,757.5,760.0,763.1,756.0,11894,SICL
2024-01-14,672.0,674.6,682.8,668.0,52241,NRIC
2024-01-14,172.1,173.0,176.3,172.1,28579,CZBIL
2024-01-14,500.0,498.7,510.0,488.8,17872,SPC
2024-01-14,310.0,309.1,312.0,300.1,30735,BPCL
2024-01-14,8.67,8.33,8.67,8.33,4160,LUK
2024-01-14,273.0,263.1,274.0,259.1,25060,SAPDBL
2024-01-14,403.0,402.9,408.0,402.9,23356,LBBL
2024-01-14,467.1,459.0,474.0,459.0,20850,SRLI
2024-01-14,915.6,930.0,935.0,915.0,9767,CGH
2024-01-14,165.6,160.0,167.9,158.1,303054,NHPC
2024-01-14,539.0,527.0,545.0,522.3,451815,SONA
2024-01-14,205.0,204.9,206.0,202.1,102550,GBIME
2024-01-14,610.9,578.9,636.6,578.9,9564,HLBSL
2024-01-14,473.0,481.0,481.0,468.1,64537,CLI
2024-01-14,373.0,353.8,389.6,325.0,52780,DORDI
2024-01-14,255.9,250.4,260.0,250.0,85382,BARUN
2024-01-14,534.0,542.6,542.6,532.0,15406,MFIL
2024-01-14,573.5,531.8,573.5,530.0,24662,TVCL
2024-01-14,375.0,372.3,378.3,370.1,10645,JFL
2024-01-14,340.0,324.0,345.0,324.0,93692,HHL
2024-01-14,463.0,459.9,471.2,443.5,17472,EHPL
2024-01-14,1379.0,1360.0,1387.0,1360.0,3732,JBLB
2024-01-14,314.0,317.2,319.0,311.0,34847,SINDU
2024-01-14,543.1,540.0,551.0,535.0,77331,IGI
2024-01-14,844.0,862.3,862.3,835.0,14152,NLG
2024-01-14,339.9,330.0,350.0,326.0,74797,PHCL
2024-01-14,12849.9,12700.0,13005.0,12700.0,265,BNT
2024-01-14,526.0,531.0,531.0,520.6,17379,SCB
2024-01-14,386.0,384.9,390.0,380.0,31496,GBBL
2024-01-14,341.0,344.0,347.0,338.2,39816,MLBL
2024-01-14,582.0,570.0,608.0,570.0,90560,VLUCL
2024-01-14,864.9,879.9,879.9,851.2,21804,PRIN
2024-01-14,926.0,916.0,952.6,916.0,2828,KBSH
2024-01-14,1119.9,1094.0,1119.9,1062.2,25560,CHDC
2024-01-14,260.0,245.8,260.0,245.8,90333,PMHPL
2024-01-14,435.9,406.0,439.8,406.0,160296,TAMOR
2024-01-14,575.0,570.0,581.0,567.0,11417,RSDC
2024-01-14,308.9,290.0,310.9,288.5,217455,HURJA
2024-01-14,447.9,453.0,455.1,441.0,13339,GFCL
2024-01-14,1712.0,1720.0,1735.0,1705.0,24096,HDL
2024-01-14,235.9,241.0,241.0,235.0,139272,NBL
2024-01-14,373.8,368.5,380.0,367.5,137590,SHPC
2024-01-14,655.0,664.0,664.0,650.9,27025,NLIC
2024-01-14,377.0,372.3,388.0,364.9,23177,BEDC
2024-01-14,386.3,372.0,394.0,369.0,54376,MKHL
2024-01-14,466.0,470.0,480.0,455.0,45805,GVL
2024-01-14,556.0,547.0,569.8,537.0,5212,NMBMF
2024-01-14,564.0,565.0,575.0,560.0,10125,PMLI
2024-01-14,1130.0,1125.0,1170.4,1115.0,5729,FOWAD
2024-01-14,730.1,739.0,745.0,730.1,2256,RURU
2024-01-14,258.0,259.5,259.5,253.0,37922,SANIMA
2024-01-14,684.0,661.0,689.8,652.0,10318,ILBS
2024-01-14,174.1,175.0,175.7,172.6,24128,LSL
2024-01-14,250.0,254.0,254.0,245.2,41542,SBL
2024-01-14,602.9,608.0,608.0,596.0,15094,NLICL
2024-01-14,1852.0,1870.0,1870.0,1845.0,892,MLBSL
2024-01-14,633.1,633.0,658.6,630.0,1257,SMATA
2024-01-14,565.0,550.0,569.0,538.0,172867,GCIL
2024-01-14,522.0,470.0,522.0,470.0,29407,USHL
2024-01-14,576.5,590.0,590.0,574.0,33968,SNLI
2024-01-14,379.0,370.0,379.0,365.1,26166,RLFL
2024-01-14,8.46,8.2,8.46,8.2,2565,LVF2
2024-01-14,203.0,204.0,204.0,202.0,47546,PCBL
2024-01-14,502.9,506.0,506.0,499.1,27625,ICFC
2024-01-14,383.0,372.0,400.0,372.0,144943,SMJC
2024-01-14,900.9,905.0,910.8,900.0,20626,NTC
2024-01-14,478.0,483.0,488.4,478.0,88633,SHL
2024-01-14,308.5,286.0,308.5,285.0,176978,RHPL
2024-01-14,359.0,359.0,373.0,352.0,11691,CFCL
2024-01-14,670.0,651.0,685.3,640.1,7394,KMCDB
2024-01-14,297.0,288.7,307.0,285.0,83835,CHL
2024-01-14,423.0,430.3,431.0,422.0,62490,HLI
2024-01-14,872.0,865.0,888.4,865.0,2989,DLBS
2024-01-14,574.0,569.0,575.0,561.0,7504,NADEP
2024-01-14,209.0,205.0,209.4,202.5,30089,HBL
2024-01-14,602.0,597.0,610.0,590.0,8787,NMLBBL
2024-01-14,755.0,743.0,759.7,730.1,6397,ALBSL
2024-01-14,709.0,690.0,712.0,678.0,6273,SPL
2024-01-14,655.0,656.0,671.0,642.5,143032,MEN
2024-01-14,603.9,538.1,603.9,530.0,37753,TPC
2024-01-14,398.0,403.9,405.0,392.0,54955,SHINE
2024-01-14,345.0,346.0,355.0,340.0,43372,USHEC
2024-01-14,336.5,336.6,336.6,330.0,13200,BFC
2024-01-14,511.2,515.0,517.8,510.0,52984,NICA
2024-01-14,358.5,344.0,371.8,339.1,80396,MAKAR
2024-01-14,627.0,620.0,635.0,610.2,5654,SMH
2024-01-14,1813.0,1765.0,1813.0,1749.0,3078,ANLB
2024-01-14,875.0,846.6,912.0,838.0,1137,WNLB
2024-01-14,415.0,422.9,422.9,410.0,16911,MDB
2024-01-14,259.5,242.7,260.1,242.7,134415,MHNL
2024-01-14,415.0,421.2,430.4,408.0,9027,NABBC
2024-01-14,674.9,680.0,693.6,662.1,10839,CITY
2024-01-14,415.0,428.0,431.2,413.6,111840,UMRH
2024-01-14,373.0,370.0,378.0,369.9,5026,SIFC
2024-01-14,384.5,387.5,388.0,383.4,23695,MNBBL
2024-01-14,392.0,408.6,408.6,392.0,604,HEIP
2024-01-14,312.5,312.5,316.0,307.0,117908,JBBL
2024-01-14,352.9,356.7,360.0,349.6,48332,KSBBL
2024-01-14,310.0,308.0,314.0,305.7,126201,SBI
2024-01-14,370.9,365.0,372.0,360.0,44261,EDBL
2024-01-14,626.9,602.0,637.0,602.0,2124,SMPDA
2024-01-14,577.0,565.0,582.0,563.2,18537,BGWT
2024-01-14,444.4,410.0,444.4,407.0,47304,KPCL
2024-01-14,7.77,7.5,7.77,7.5,13600,SLCF
2024-01-14,9.5,8.6,9.5,8.6,20025,PRSF
2024-01-14,885.0,865.0,892.7,853.0,2361,MSLB
2024-01-14,342.9,334.0,350.8,330.0,36436,IHL
2024-01-14,328.0,322.5,337.0,320.2,45127,ULHC
2024-01-14,383.9,384.9,385.0,376.5,10035,CORBL
2024-01-14,7.5,8.29,8.29,7.46,69775,MMF1
2024-01-14,659.0,636.0,665.0,636.0,11420,SLBBL
2024-01-14,900.0,872.6,904.8,872.6,6868,GILB
2024-01-14,799.0,780.0,827.7,780.0,901,MLBBL
2024-01-14,600.0,575.0,603.9,566.0,29345,GBLBS
2024-01-14,610.0,563.5,632.5,534.1,27433,TSHL
2024-01-14,482.5,454.0,499.0,454.0,14045,MKJC
2024-01-14,582.0,552.0,582.0,552.0,29379,CKHL
2024-01-14,363.0,357.0,369.9,352.0,23002,UHEWA
2024-01-14,601.0,600.0,628.7,600.0,1994,ACLBSL
2024-01-14,808.0,800.0,810.0,795.1,8519,OHL
2024-01-14,872.0,875.0,880.0,869.0,6238,CBBL
2024-01-14,887.0,915.0,915.0,876.0,4048,USLB
2024-01-14,557.5,550.0,564.0,550.0,18270,GUFL
2024-01-14,9.12,8.82,9.28,8.82,3200,NSIF2
2024-01-14,680.0,657.6,685.5,657.6,41572,ALICL
2024-01-14,8.22,8.06,8.38,8.06,15900,GIBF1
2024-01-14,289.0,275.0,291.9,275.0,57050,RFPL
2024-01-14,7.3,7.25,7.44,7.14,35175,NBF3
2024-01-14,14160.0,14440.0,14700.0,14160.0,283,RBCL
2024-01-14,755.3,750.0,780.0,750.0,2682,SWBBL
2024-01-14,8.15,8.11,8.27,8.11,800,C30MF
2024-01-14,563.1,572.2,583.6,539.1,14941,MSHL
2024-01-14,510.0,505.0,516.0,496.2,15375,SIKLES
2024-01-14,1007.1,1002.0,1026.0,1002.0,744,SMB
2024-01-14,356.0,347.0,367.2,347.0,8772,GRDBL
2024-01-14,320.0,318.0,323.0,316.0,29632,SADBL
2024-01-14,595.8,590.0,601.8,586.0,8513,MERO
2024-01-14,1168.8,1118.0,1169.0,1118.0,7160,NMFBS
2024-01-14,679.0,695.5,695.5,640.0,56172,NUBL
2024-01-14,321.0,299.7,323.2,288.0,88938,PPL
2024-01-14,642.4,647.0,649.0,640.0,19407,HEI
2024-01-14,930.0,907.0,944.0,907.0,34296,NICL
2024-01-14,1141.6,1120.0,1141.6,1099.0,1972,ULBSL
2024-01-14,838.0,861.9,861.9,831.0,6328,TRH
2024-01-14,496.0,494.9,519.0,461.2,148198,MHCL
2024-01-14,1117.0,1073.0,1167.0,1073.0,1230,UNLB
2024-01-14,303.0,303.0,303.0,303.0,10,SAMAJ
2024-01-14,842.0,829.0,850.1,829.0,3470,ENL
2024-01-14,367.6,373.4,380.0,366.0,11105,GMFIL
2024-01-14,817.0,784.0,863.0,784.0,2027,GLBSL
2024-01-14,634.0,628.2,645.0,626.0,13422,UAIL
2024-01-14,736.0,715.0,746.0,715.0,25615,MANDU
2024-01-14,203.0,206.0,206.0,200.0,49044,MBL
2024-01-14,623.1,615.0,628.0,610.0,6332,AVYAN
2024-01-14,651.0,656.0,656.0,637.0,2997,VLBS
2024-01-14,5365.0,5435.0,5449.0,5363.0,2623,STC
2024-01-14,885.9,884.0,894.0,871.1,7323,SKBBL
2024-01-14,775.0,738.7,783.7,738.7,884,MLBS
2024-01-14,1055.0,1035.0,1055.0,1035.0,160,NIBD2082
2024-01-14,790.0,774.0,805.0,761.0,1528,GMFBS
2024-01-14,7.7,7.76,7.84,7.7,5190,SBCF
2024-01-14,492.0,463.8,498.7,457.0,26988,RAWA
2024-01-14,827.0,814.0,831.0,814.0,30934,DDBL
2024-01-14,8.62,8.6,8.64,8.49,506230,KDBY
2024-01-14,1727.0,1739.0,1770.0,1720.0,2081,NESDO
2024-01-14,8.0,8.1,8.1,8.0,225,CMF2
2024-01-14,8.49,7.86,8.49,7.86,13755,KEF
2024-01-14,8.6,8.67,8.67,8.6,5400,NICFC
2024-01-14,499.9,488.0,510.0,468.0,13621,BHPL
2024-01-14,797.0,789.0,827.2,789.0,2376,MATRI
2024-01-14,38900.0,39525.0,39525.0,38900.0,30,UNL
2024-01-14,459.2,457.0,465.0,439.1,25990,MHL
2024-01-14,9.6,9.5,9.6,9.5,3300,NMB50
2024-01-14,1038.0,1037.0,1038.0,1037.0,90,SBID83
2024-01-14,930.0,919.0,930.0,915.0,602,JSLBB
2024-01-14,10.0,10.0,10.0,9.0,11380,H8020
2024-01-14,908.0,892.0,911.0,892.0,215,SBID89
2024-01-14,8.39,8.4,8.55,8.39,23550,PSF
2024-01-14,501.0,481.0,515.0,481.0,23231,SPHL
2024-01-14,8.49,8.3,8.55,8.3,16356,NBF2
2024-01-14,867.0,850.0,867.0,850.0,50,SBLD84
2024-01-14,758.0,756.8,761.6,745.0,655,LLBS
2024-01-14,959.8,904.6,959.8,891.1,898,SMFBS
2024-01-14,8.65,8.59,8.88,8.59,20400,NICSF
2024-01-14,146.0,143.9,146.7,141.1,26999,NIMBPO
2024-01-14,8.0,7.55,8.0,7.55,7755,RMF1
2024-01-14,1038.0,1038.0,1038.0,1038.0,10,SBLD2082
2024-01-14,9.18,8.82,9.18,8.82,4300,SAGF
2024-01-14,11625.0,11629.0,11860.0,11625.0,42,RBCLPO
2024-01-14,8.59,8.28,8.59,8.28,1800,RMF2
2024-01-14,8.16,7.73,8.16,7.73,2450,NIBLGF
2024-01-14,8.0,8.08,8.08,7.93,94700,SIGS2
2024-01-14,1098.0,1098.0,1098.0,1098.0,0,KBLD89
2024-01-14,8.35,8.35,8.35,8.35,100,SEF
2024-01-14,3877.0,3806.3,3877.0,3805.1,145,BBC
2024-01-14,7.5,7.3,7.55,7.27,4200,NIBSF2
2024-01-14,8.77,8.55,8.77,8.55,700,SFEF
2024-01-14,9.77,9.6,9.79,9.6,8027,SFMF
2024-01-14,909.9,875.7,909.9,859.0,140,GBBD85
2024-01-14,1000.0,970.0,1000.0,970.0,225,PBD88
