date,close,open,high,low,volume,symbol
2023-08-15,263.0,273.0,273.0,255.1,975,SINDU
2023-08-15,517.0,521.0,529.0,515.0,21324,IGI
2023-08-15,788.2,795.1,807.0,788.0,16667,NLG
2023-08-15,279.9,282.3,283.0,275.0,10334,PHCL
2023-08-15,14230.0,14230.0,14230.0,14230.0,20,BNT
2023-08-15,564.0,581.4,581.4,564.0,65049,SCB
2023-08-15,381.0,386.0,389.0,380.0,39212,GBBL
2023-08-15,320.0,320.9,325.0,316.6,33494,MLBL
2023-08-15,683.0,705.0,705.0,680.5,6058,PRIN
2023-08-15,1040.0,1032.0,1052.0,1027.0,14321,CHDC
2023-08-15,183.0,183.4,186.9,172.7,6720,PMHPL
2023-08-15,252.0,256.0,257.0,251.0,18515,TAMOR
2023-08-15,558.0,557.0,561.0,553.0,3055,RSDC
2023-08-15,238.6,242.0,243.0,238.5,158294,HURJA
2023-08-15,443.0,447.9,456.0,441.0,7177,GFCL
2023-08-15,2017.0,2142.0,2142.0,1974.7,101090,HDL
2023-08-15,253.0,257.0,257.0,253.0,36965,NBL
2023-08-15,352.0,357.0,361.1,350.2,37342,SHPC
2023-08-15,706.0,715.0,720.0,706.0,18421,NLIC
2023-08-15,198.1,200.0,202.0,198.1,4555,BEDC
2023-08-15,261.0,269.9,271.0,260.0,11135,MKHL
2023-08-15,355.8,365.6,372.3,355.8,8263,GVL
2023-08-15,545.0,560.2,560.2,540.1,2766,NMBMF
2023-08-15,1185.0,1195.1,1218.9,1185.0,3678,FOWAD
2023-08-15,763.0,773.9,775.0,755.0,630,RURU
2023-08-15,302.0,306.0,308.0,301.0,84702,SANIMA
2023-08-15,650.0,677.7,677.7,628.0,682,ILBS
2023-08-15,263.0,258.0,264.0,256.0,61290,SBL
2023-08-15,602.2,615.0,615.0,602.1,10827,NLICL
2023-08-15,1910.1,1920.0,1920.0,1900.0,810,MLBSL
2023-08-15,640.0,639.0,642.0,618.1,1691,SMATA
2023-08-15,514.0,530.0,530.0,512.0,65881,GCIL
2023-08-15,312.0,312.8,337.3,288.1,60856,USHL
2023-08-15,330.0,335.1,336.0,328.5,3504,RLFL
2023-08-15,185.0,187.5,187.5,182.0,70672,PCBL
2023-08-15,466.0,488.0,488.0,466.0,19005,ICFC
2023-08-15,243.0,245.9,247.0,239.0,19300,SMJC
2023-08-15,885.0,878.0,895.0,878.0,21225,NTC
2023-08-15,450.1,469.5,469.5,449.1,166142,SHL
2023-08-15,284.6,284.3,294.0,284.0,12525,RHPL
2023-08-15,335.0,340.0,347.8,335.0,8610,CFCL
2023-08-15,646.0,652.8,653.0,635.0,2182,KMCDB
2023-08-15,223.0,225.0,226.0,220.0,5452,CHL
2023-08-15,450.5,450.0,460.0,450.0,107947,HLI
2023-08-15,540.4,550.2,555.0,540.3,2212,NADEP
2023-08-15,214.9,213.5,215.0,208.0,39858,HBL
2023-08-15,641.0,657.9,657.9,628.0,2082,NMLBBL
2023-08-15,697.0,690.9,700.0,678.1,5132,ALBSL
2023-08-15,682.0,711.9,725.0,676.1,466,SPL
2023-08-15,980.0,1000.0,1000.0,980.0,1120,MEN
2023-08-15,341.7,350.0,350.0,330.1,480,TPC
2023-08-15,376.0,385.0,389.0,375.0,51451,SHINE
2023-08-15,239.9,244.0,244.0,234.0,14645,USHEC
2023-08-15,314.0,316.6,318.7,310.0,7272,BFC
2023-08-15,785.0,799.0,799.0,784.1,29916,NICA
2023-08-15,254.0,254.0,267.1,247.0,10665,MAKAR
2023-08-15,597.8,612.0,612.0,588.1,1425,SMH
2023-08-15,2055.0,2040.1,2055.1,2031.0,1279,ANLB
2023-08-15,753.0,760.0,760.0,740.0,82,WNLB
2023-08-15,392.1,400.0,405.0,392.0,12731,MDB
2023-08-15,211.0,214.0,214.0,207.5,14038,MHNL
2023-08-15,397.7,405.0,405.0,390.0,9500,NABBC
2023-08-15,693.1,697.8,705.0,686.0,41263,CITY
2023-08-15,420.0,412.0,428.0,408.0,2130,UMRH
2023-08-15,340.0,340.0,343.0,335.0,4168,SIFC
2023-08-15,403.0,400.2,407.4,398.6,35030,MNBBL
2023-08-15,412.0,433.0,433.0,412.0,35677,HEIP
2023-08-15,317.3,328.0,349.0,317.0,68196,JBBL
2023-08-15,315.0,325.0,325.0,315.0,41027,KSBBL
2023-08-15,333.0,331.3,341.0,331.3,39397,SBI
2023-08-15,315.0,316.0,322.0,312.4,17367,EDBL
2023-08-15,648.0,642.0,648.0,637.1,470,SMPDA
2023-08-15,354.5,351.0,361.0,339.1,3538,KPCL
2023-08-15,7.48,7.48,7.5,7.48,3100,SLCF
2023-08-15,8.43,8.11,8.43,8.11,10200,PRSF
2023-08-15,767.0,784.7,784.7,754.7,456,MSLB
2023-08-15,214.0,218.0,218.0,213.1,6314,IHL
2023-08-15,327.0,342.7,348.0,316.0,3022,CORBL
2023-08-15,7.42,7.3,7.42,7.18,9625,MMF1
2023-08-15,689.0,695.0,698.0,678.0,4010,SLBBL
2023-08-15,909.0,930.0,930.0,875.0,4885,GILB
2023-08-15,841.0,853.0,853.0,825.0,1231,MLBBL
2023-08-15,519.0,520.0,525.0,519.0,1288,GBLBS
2023-08-15,287.1,314.6,339.3,277.7,56891,TSHL
2023-08-15,346.0,348.0,360.0,345.0,2899,MKJC
2023-08-15,300.0,302.5,302.5,297.1,4736,UHEWA
2023-08-15,585.0,589.0,595.0,580.0,1054,ACLBSL
2023-08-15,778.2,798.0,798.0,777.0,14165,OHL
2023-08-15,985.0,985.0,999.0,979.0,19470,CBBL
2023-08-15,742.0,750.0,756.0,741.3,749,USLB
2023-08-15,547.0,545.9,550.0,537.0,13492,GUFL
2023-08-15,1076.0,1076.0,1076.0,1076.0,5465,NBBD2085
2023-08-15,8.87,8.85,8.87,8.85,800,NSIF2
2023-08-15,695.0,718.0,720.0,693.0,24293,ALICL
2023-08-15,8.54,8.6,8.7,8.25,11630,GIBF1
2023-08-15,226.1,226.7,235.0,226.1,2339,RFPL
2023-08-15,7.19,7.06,7.27,7.06,21441,NBF3
2023-08-15,15350.0,15990.0,16000.0,15110.0,235,RBCL
2023-08-15,789.0,791.0,791.0,776.2,2481,SWBBL
2023-08-15,9.62,9.62,9.62,9.62,100,C30MF
2023-08-15,378.0,357.2,378.6,348.7,4505,SIKLES
2023-08-15,979.3,985.1,985.1,979.3,256,SMB
2023-08-15,318.1,331.0,332.0,310.1,5946,GRDBL
2023-08-15,311.0,314.1,319.0,310.4,18525,SADBL
2023-08-15,575.0,582.0,582.0,560.0,2513,MERO
2023-08-15,624.0,644.8,644.8,608.0,32799,NUBL
2023-08-15,245.0,254.9,254.9,240.0,4220,PPL
2023-08-15,590.0,606.0,606.0,585.0,27416,HEI
2023-08-15,774.0,780.0,800.7,771.4,28073,NICL
2023-08-15,1274.0,1300.0,1300.0,1250.0,1976,ULBSL
2023-08-15,768.0,780.0,795.0,766.2,16677,TRH
2023-08-15,180.0,188.2,188.2,179.7,13363,MHCL
2023-08-15,1164.0,1152.2,1175.0,1150.0,1230,UNLB
2023-08-15,750.0,750.0,750.0,750.0,391,SAMAJ
2023-08-15,1016.0,979.0,1017.0,955.1,23644,ENL
2023-08-15,791.0,791.0,791.0,791.0,25,NBLD85
2023-08-15,346.5,348.6,352.0,345.0,9690,GMFIL
2023-08-15,725.5,718.1,725.5,717.7,60,GLBSL
2023-08-15,592.0,609.5,609.5,590.0,34580,UAIL
2023-08-15,275.9,280.0,283.0,275.1,107566,MBL
2023-08-15,1055.0,1055.0,1055.0,1055.0,11050,NCCD86
2023-08-15,681.0,694.0,709.0,678.0,6294,AVYAN
2023-08-15,620.0,603.0,622.0,602.0,1672,VLBS
2023-08-15,5284.0,5310.0,5397.9,5226.0,3453,STC
2023-08-15,915.0,923.0,938.0,899.0,39609,SKBBL
2023-08-15,686.0,683.1,704.0,683.1,303,MLBS
2023-08-15,952.5,952.5,952.5,952.5,10,NIBD2082
2023-08-15,683.0,683.0,683.0,683.0,14,GMFBS
2023-08-15,7.64,7.51,7.64,7.51,12050,SBCF
2023-08-15,336.0,345.0,350.8,331.0,5590,RAWA
2023-08-15,741.0,752.0,752.0,732.2,7127,DDBL
2023-08-15,8.61,8.56,8.77,8.56,4210,KDBY
2023-08-15,1894.1,1915.0,1915.0,1890.0,983,NESDO
2023-08-15,8.45,8.3,8.45,8.24,5400,CMF2
2023-08-15,9.08,9.1,9.17,9.06,61400,KEF
2023-08-15,8.29,8.25,8.4,8.25,1530,NICFC
2023-08-15,428.9,442.0,442.0,426.0,1200,BHPL
2023-08-15,795.6,794.1,795.6,762.5,1214,MATRI
2023-08-15,37200.0,37300.0,38000.0,36496.0,95,UNL
2023-08-15,285.0,289.9,294.0,273.1,1350,MHL
2023-08-15,10.42,10.5,10.5,10.4,6700,NMB50
2023-08-15,950.0,950.0,950.0,950.0,30,SBID83
2023-08-15,991.0,1004.0,1023.0,960.0,1662,JSLBB
2023-08-15,8.73,8.61,8.8,8.61,10100,PSF
2023-08-15,361.0,351.9,368.0,341.4,7596,SPHL
2023-08-15,8.5,8.46,8.5,8.46,6600,NBF2
2023-08-15,719.1,750.0,750.0,705.0,214,LLBS
2023-08-15,1129.0,1120.0,1129.0,1100.0,40,SMFBS
2023-08-15,8.3,8.79,8.79,8.15,12850,NICSF
2023-08-15,148.0,155.0,155.0,147.6,2362,NIMBPO
2023-08-15,7.36,7.28,7.51,7.28,9198,RMF1
2023-08-15,1052.0,1052.0,1052.0,1052.0,463,SBLD2082
2023-08-15,1065.0,1065.0,1065.0,1065.0,155,SAND2085
2023-08-15,8.03,8.0,8.1,8.0,1100,SAGF
2023-08-15,13769.0,13769.0,13769.0,13769.0,10,RBCLPO
2023-08-15,8.31,7.94,8.31,7.94,1575,NIBLGF
2023-08-15,8.5,9.0,9.0,8.5,86027,SIGS2
2023-08-15,8.26,8.36,8.36,8.26,95750,SEF
2023-08-15,3875.0,3880.0,3930.0,3840.0,427,BBC
2023-08-15,7.4,7.25,7.4,7.25,12050,NIBSF2
2023-08-15,8.0,8.11,8.15,8.0,900,SFEF
2023-08-15,11.39,11.48,11.48,11.24,3900,SFMF
2023-08-15,805.0,810.0,810.0,805.0,115,EBLD86
