date,close,open,high,low,volume,symbol
2018-04-03,600.0,591.0,600.0,579.0,1864,ALICL
2018-04-03,8810.0,8800.0,8900.0,8800.0,160,RBCL
2018-04-03,1056.0,1031.0,1056.0,1025.0,2114,SWBBL
2018-04-03,162.0,159.0,162.0,159.0,40,GRDBL
2018-04-03,162.0,158.0,162.0,158.0,1680,SADBL
2018-04-03,958.0,964.0,968.0,957.0,2062,MERO
2018-04-03,1651.0,1645.0,1660.0,1645.0,91,NMFBS
2018-04-03,920.0,940.0,940.0,920.0,1160,NUBL
2018-04-03,830.0,830.0,837.0,800.0,5610,NICL
2018-04-03,260.0,265.0,265.0,252.0,3045,TRH
2018-04-03,157.0,163.0,163.0,157.0,58,GMFIL
2018-04-03,760.0,752.0,775.0,752.0,998,UAIL
2018-04-03,219.0,217.0,223.0,216.0,16882,MBL
2018-04-03,703.0,690.0,703.0,689.0,1011,VLBS
2018-04-03,1055.0,1050.0,1055.0,1050.0,758,SKBBL
2018-04-03,675.0,670.0,680.0,670.0,710,DDBL
2018-04-03,25637.0,25135.0,25637.0,25135.0,20,UNL
2018-04-03,2300.0,2340.0,2346.0,2300.0,283,JSLBB
2018-04-03,935.0,901.0,935.0,901.0,561,LLBS
2018-04-03,565.0,550.0,565.0,550.0,2630,NIMBPO
2018-04-03,8360.0,8380.0,8380.0,8360.0,70,RBCLPO
2018-04-03,9.23,9.15,9.4,9.15,8850,SEF
2018-04-03,1760.0,1725.0,1760.0,1725.0,165,BBC
