date,close,open,high,low,volume,symbol
2017-03-22,1090.0,1010.0,1090.0,1010.0,1751,NMLBBL
2017-03-22,406.0,382.0,406.0,380.0,1697,SHINE
2017-03-22,436.0,440.0,451.0,433.0,21202,NICA
2017-03-22,485.0,515.0,540.0,485.0,7230,MDB
2017-03-22,809.0,795.0,858.0,795.0,22546,MNBBL
2017-03-22,281.0,280.0,300.0,280.0,6163,JBBL
2017-03-22,1295.0,1224.0,1320.0,1224.0,22724,SBI
2017-03-22,576.0,545.0,576.0,545.0,1082,EDBL
2017-03-22,1782.0,1686.0,1818.0,1686.0,385,SLBBL
2017-03-22,1399.0,1298.0,1427.0,1275.0,2136,GILB
2017-03-22,960.0,880.0,975.0,880.0,1418,MLBBL
2017-03-22,744.0,778.0,805.0,730.0,22103,GBLBS
2017-03-22,538.0,520.0,548.0,510.0,2818,OHL
2017-03-22,1269.0,1256.0,1355.0,1250.0,15504,CBBL
2017-03-22,1220.0,1233.0,1283.0,1220.0,9589,ALICL
2017-03-22,13255.0,13488.0,13800.0,13255.0,210,RBCL
2017-03-22,1430.0,1453.0,1540.0,1400.0,8746,SWBBL
2017-03-22,427.0,425.0,427.0,425.0,60,GRDBL
2017-03-22,341.0,330.0,354.0,324.0,6454,SADBL
2017-03-22,877.0,860.0,877.0,860.0,27,MERO
2017-03-22,1515.0,1550.0,1632.0,1491.0,11589,NUBL
2017-03-22,916.0,955.0,994.0,915.0,8945,NICL
2017-03-22,220.0,216.0,228.0,216.0,3950,TRH
2017-03-22,232.0,217.0,236.0,217.0,1131,GMFIL
2017-03-22,1115.0,1135.0,1200.0,1109.0,19328,UAIL
2017-03-22,392.0,398.0,410.0,385.0,23485,MBL
2017-03-22,964.0,928.0,1020.0,928.0,3609,VLBS
2017-03-22,1245.0,1215.0,1311.0,1180.0,20070,SKBBL
2017-03-22,1135.0,1077.0,1161.0,1077.0,11306,DDBL
2017-03-22,2150.0,2106.0,2150.0,2106.0,180,JSLBB
2017-03-22,1256.0,1166.0,1258.0,1150.0,6421,LLBS
2017-03-22,616.0,624.0,646.0,604.0,69101,NIMBPO
2017-03-22,13211.0,13500.0,13500.0,13211.0,225,RBCLPO
