date,close,open,high,low,volume,symbol
2017-03-29,3450.0,3440.0,3450.0,3440.0,530,BNT
2017-03-29,2250.0,2292.0,2337.0,2200.0,16916,SCB
2017-03-29,434.0,437.0,460.0,430.0,36677,GBBL
2017-03-29,1040.0,1045.0,1110.0,1040.0,25395,PRIN
2017-03-29,737.0,737.0,737.0,737.0,14,RSDC
2017-03-29,318.0,339.0,339.0,318.0,6385,GFCL
2017-03-29,559.0,549.0,559.0,549.0,250,HDL
2017-03-29,480.0,465.0,500.0,462.0,208199,NBL
2017-03-29,1051.0,1095.0,1116.0,1046.0,18173,SHPC
2017-03-29,2500.0,2600.0,2645.0,2465.0,15641,NLIC
2017-03-29,1825.0,1806.0,1825.0,1806.0,394,NMBMF
2017-03-29,560.0,575.0,579.0,558.0,170876,SANIMA
2017-03-29,777.0,810.0,814.0,776.0,88543,LSL
2017-03-29,685.0,714.0,734.0,685.0,36734,SBL
2017-03-29,2258.0,2345.0,2392.0,2259.0,23633,NLICL
2017-03-29,237.0,237.0,245.0,237.0,2861,RLFL
2017-03-29,435.0,442.0,477.0,432.0,64275,PCBL
2017-03-29,268.0,275.0,295.0,268.0,25091,ICFC
2017-03-29,635.0,646.0,665.0,632.0,16575,NTC
2017-03-29,340.0,350.0,352.0,335.0,19114,SHL
2017-03-29,2000.0,2131.0,2131.0,2000.0,3083,KMCDB
2017-03-29,985.0,1039.0,1039.0,985.0,6573,HBL
2017-03-29,1225.0,1315.0,1315.0,1225.0,3916,NMLBBL
2017-03-29,423.0,439.0,439.0,423.0,2715,SHINE
2017-03-29,471.0,486.0,504.0,451.0,29039,NICA
2017-03-29,537.0,558.0,580.0,537.0,10908,MDB
2017-03-29,890.0,935.0,975.0,890.0,27714,MNBBL
2017-03-29,306.0,316.0,328.0,306.0,11716,JBBL
2017-03-29,1386.0,1440.0,1460.0,1358.0,11145,SBI
2017-03-29,636.0,625.0,636.0,625.0,450,EDBL
2017-03-29,1980.0,2047.0,2101.0,1980.0,1537,SLBBL
2017-03-29,1250.0,1279.0,1280.0,1225.0,1340,MLBBL
2017-03-29,840.0,915.0,939.0,840.0,25952,GBLBS
2017-03-29,583.0,593.0,604.0,581.0,9265,OHL
2017-03-29,1410.0,1470.0,1500.0,1410.0,13324,CBBL
2017-03-29,1300.0,1374.0,1374.0,1300.0,9747,ALICL
2017-03-29,13400.0,14892.0,14892.0,13400.0,446,RBCL
2017-03-29,1595.0,1652.0,1718.0,1585.0,7540,SWBBL
2017-03-29,494.0,484.0,494.0,484.0,182,GRDBL
2017-03-29,361.0,360.0,374.0,360.0,9915,SADBL
2017-03-29,1670.0,1764.0,1764.0,1650.0,6554,NUBL
2017-03-29,992.0,1065.0,1086.0,990.0,19301,NICL
2017-03-29,250.0,247.0,250.0,247.0,200,TRH
2017-03-29,222.0,227.0,236.0,222.0,12876,GMFIL
2017-03-29,1230.0,1294.0,1295.0,1200.0,22665,UAIL
2017-03-29,426.0,441.0,449.0,412.0,23556,MBL
2017-03-29,1200.0,1200.0,1250.0,1200.0,2040,VLBS
2017-03-29,251.0,243.0,251.0,243.0,17675,STC
2017-03-29,1392.0,1457.0,1545.0,1391.0,12404,SKBBL
2017-03-29,1409.0,1415.0,1497.0,1380.0,12430,DDBL
2017-03-29,2490.0,2543.0,2543.0,2480.0,150,JSLBB
2017-03-29,1421.0,1500.0,1550.0,1420.0,6416,LLBS
2017-03-29,652.0,681.0,685.0,652.0,40424,NIMBPO
2017-03-29,14790.0,14790.0,14790.0,14790.0,30,RBCLPO
