date,close,open,high,low,volume,symbol
2018-05-17,130.0,130.0,130.0,130.0,93,MFIL
2018-05-17,135.0,139.0,141.0,135.0,1684,SINDU
2018-05-17,970.0,970.0,970.0,970.0,20,IGI
2018-05-17,977.0,980.0,980.0,977.0,432,NLG
2018-05-17,6180.0,6180.0,6180.0,6180.0,20,BNT
2018-05-17,817.0,820.0,831.0,814.0,7883,SCB
2018-05-17,195.0,193.0,198.0,193.0,1443,GBBL
2018-05-17,183.0,183.0,185.0,182.0,2167,MLBL
2018-05-17,786.0,766.0,790.0,762.0,11584,PRIN
2018-05-17,850.0,838.0,862.0,838.0,2141,RSDC
2018-05-17,126.0,129.0,129.0,126.0,1054,GFCL
2018-05-17,1390.0,1396.0,1400.0,1335.0,2140,HDL
2018-05-17,353.0,354.0,360.0,350.0,27724,NBL
2018-05-17,376.0,374.0,376.0,371.0,6560,SHPC
2018-05-17,1155.0,1150.0,1163.0,1150.0,7062,NLIC
2018-05-17,1592.0,1615.0,1615.0,1586.0,1073,NMBMF
2018-05-17,2440.0,2489.0,2489.0,2434.0,676,FOWAD
2018-05-17,352.0,353.0,357.0,352.0,6912,SANIMA
2018-05-17,266.0,266.0,268.0,265.0,12425,LSL
2018-05-17,335.0,336.0,340.0,334.0,6218,SBL
2018-05-17,1386.0,1420.0,1420.0,1386.0,4005,NLICL
2018-05-17,952.0,952.0,952.0,952.0,10,SMATA
2018-05-17,319.0,318.0,321.0,318.0,18525,PCBL
2018-05-17,189.0,189.0,189.0,189.0,346,ICFC
2018-05-17,766.0,785.0,790.0,765.0,8152,NTC
2018-05-17,261.0,260.0,261.0,256.0,2475,SHL
2018-05-17,120.0,120.0,122.0,120.0,540,CFCL
2018-05-17,1430.0,1433.0,1445.0,1430.0,629,KMCDB
2018-05-17,150.0,148.0,150.0,148.0,35,CHL
2018-05-17,620.0,600.0,620.0,600.0,1626,HBL
2018-05-17,744.0,750.0,750.0,734.0,2120,NMLBBL
2018-05-17,307.0,306.0,307.0,304.0,740,SHINE
2018-05-17,126.0,126.0,126.0,126.0,100,BFC
2018-05-17,340.0,340.0,342.0,339.0,12323,NICA
2018-05-17,321.0,321.0,321.0,321.0,30,MDB
2018-05-17,226.0,225.0,226.0,224.0,2329,SIFC
2018-05-17,410.0,411.0,415.0,408.0,8810,MNBBL
2018-05-17,146.0,147.0,151.0,145.0,2100,JBBL
2018-05-17,167.0,167.0,167.0,165.0,2310,KSBBL
2018-05-17,548.0,550.0,561.0,548.0,1811,SBI
2018-05-17,344.0,350.0,362.0,344.0,145,EDBL
2018-05-17,2700.0,2730.0,2730.0,2685.0,449,MSLB
2018-05-17,1732.0,1770.0,1770.0,1715.0,1821,SLBBL
2018-05-17,1280.0,1281.0,1281.0,1280.0,32,GILB
2018-05-17,1032.0,1052.0,1052.0,1032.0,91,MLBBL
2018-05-17,629.0,630.0,642.0,626.0,5330,GBLBS
2018-05-17,573.0,595.0,595.0,573.0,1275,OHL
2018-05-17,1010.0,1006.0,1010.0,1005.0,606,CBBL
2018-05-17,853.0,867.0,867.0,851.0,2531,ALICL
2018-05-17,13300.0,13350.0,13497.0,13170.0,357,RBCL
2018-05-17,1382.0,1395.0,1399.0,1382.0,3118,SWBBL
2018-05-17,154.0,154.0,154.0,154.0,10,GRDBL
2018-05-17,176.0,179.0,179.0,172.0,14037,SADBL
2018-05-17,1205.0,1206.0,1243.0,1200.0,1231,MERO
2018-05-17,2405.0,2400.0,2470.0,2400.0,494,NMFBS
2018-05-17,1210.0,1201.0,1210.0,1186.0,1387,NUBL
2018-05-17,715.0,730.0,730.0,703.0,4609,NICL
2018-05-17,288.0,283.0,293.0,283.0,70,TRH
2018-05-17,1065.0,1084.0,1084.0,1063.0,610,UAIL
2018-05-17,230.0,232.0,234.0,230.0,10624,MBL
2018-05-17,851.0,845.0,855.0,845.0,783,VLBS
2018-05-17,1230.0,1259.0,1270.0,1230.0,3942,SKBBL
2018-05-17,860.0,855.0,862.0,850.0,1725,DDBL
2018-05-17,3010.0,3000.0,3050.0,2980.0,702,JSLBB
2018-05-17,1230.0,1240.0,1255.0,1220.0,1374,LLBS
2018-05-17,573.0,580.0,580.0,571.0,1160,NIMBPO
2018-05-17,12300.0,12305.0,12494.0,12203.0,400,RBCLPO
2018-05-17,9.6,9.6,9.6,9.6,2500,SEF
2018-05-17,1755.0,1778.0,1779.0,1745.0,350,BBC
