date,close,open,high,low,volume,symbol
2019-11-28,523.0,525.0,529.0,523.0,10085,SCB
2019-11-28,224.0,225.0,225.0,223.0,29114,GBBL
2019-11-28,171.0,173.0,173.0,170.0,1852,MLBL
2019-11-28,302.0,305.0,305.0,300.0,106,PRIN
2019-11-28,79.0,78.0,79.0,77.0,160,PMHPL
2019-11-28,284.0,287.0,287.0,280.0,1340,RSDC
2019-11-28,99.0,98.0,99.0,96.0,1445,HURJA
2019-11-28,128.0,129.0,129.0,128.0,490,GFCL
2019-11-28,1750.0,1788.0,1790.0,1742.0,18980,HDL
2019-11-28,312.0,315.0,316.0,311.0,21933,NBL
2019-11-28,180.0,185.0,186.0,180.0,3424,SHPC
2019-11-28,804.0,796.0,810.0,795.0,12603,NLIC
2019-11-28,480.0,481.0,481.0,480.0,600,NMBMF
2019-11-28,1332.0,1330.0,1336.0,1328.0,798,FOWAD
2019-11-28,304.0,306.0,306.0,303.0,32241,SANIMA
2019-11-28,483.0,493.0,493.0,481.0,3280,ILBS
2019-11-28,217.0,215.0,218.0,215.0,7071,LSL
2019-11-28,279.0,281.0,281.0,279.0,5948,SBL
2019-11-28,419.0,422.0,425.0,419.0,1016,NLICL
2019-11-28,480.0,480.0,480.0,480.0,19,SMATA
2019-11-28,110.0,109.0,110.0,109.0,1177,RLFL
2019-11-28,273.0,274.0,275.0,272.0,17325,PCBL
2019-11-28,157.0,159.0,160.0,157.0,410,ICFC
2019-11-28,633.0,635.0,635.0,625.0,2920,NTC
2019-11-28,208.0,212.0,212.0,208.0,6478,SHL
2019-11-28,163.0,165.0,166.0,163.0,8200,RHPL
2019-11-28,111.0,112.0,112.0,110.0,554,CFCL
2019-11-28,390.0,390.0,395.0,386.0,350,NADEP
2019-11-28,478.0,479.0,480.0,474.0,2677,HBL
2019-11-28,500.0,510.0,510.0,497.0,197,NMLBBL
2019-11-28,392.0,395.0,396.0,389.0,630,ALBSL
2019-11-28,245.0,248.0,250.0,245.0,1928,SHINE
2019-11-28,406.0,408.0,410.0,406.0,19807,NICA
2019-11-28,242.0,239.0,242.0,239.0,1672,MDB
2019-11-28,80.0,75.0,80.0,75.0,1050,MHNL
2019-11-28,148.0,148.0,148.0,148.0,250,SIFC
2019-11-28,313.0,314.0,314.0,310.0,9262,MNBBL
2019-11-28,158.0,157.0,160.0,157.0,337,JBBL
2019-11-28,131.0,135.0,135.0,131.0,12735,KSBBL
2019-11-28,383.0,384.0,387.0,382.0,9527,SBI
2019-11-28,291.0,280.0,291.0,275.0,3280,EDBL
2019-11-28,79.0,80.0,81.0,78.0,2930,KPCL
2019-11-28,830.0,831.0,831.0,830.0,240,MSLB
2019-11-28,610.0,625.0,628.0,605.0,12273,SLBBL
2019-11-28,745.0,760.0,760.0,745.0,45,GILB
2019-11-28,451.0,452.0,452.0,443.0,697,MLBBL
2019-11-28,288.0,286.0,289.0,286.0,1489,GBLBS
2019-11-28,402.0,400.0,405.0,400.0,535,OHL
2019-11-28,981.0,977.0,985.0,977.0,4336,CBBL
2019-11-28,112.0,114.0,114.0,112.0,1990,GUFL
2019-11-28,313.0,315.0,315.0,313.0,1217,ALICL
2019-11-28,7900.0,7905.0,7905.0,7900.0,52,RBCL
2019-11-28,926.0,932.0,932.0,925.0,5273,SWBBL
2019-11-28,430.0,430.0,430.0,423.0,80,SMB
2019-11-28,100.0,100.0,100.0,100.0,50,GRDBL
2019-11-28,136.0,135.0,138.0,135.0,402,SADBL
2019-11-28,407.0,405.0,410.0,405.0,1619,MERO
2019-11-28,1798.0,1810.0,1821.0,1768.0,2818,NMFBS
2019-11-28,890.0,894.0,894.0,890.0,500,NUBL
2019-11-28,246.0,246.0,246.0,242.0,140,NICL
2019-11-28,268.0,267.0,268.0,264.0,2350,TRH
2019-11-28,423.0,416.0,423.0,411.0,520,GLBSL
2019-11-28,219.0,220.0,220.0,219.0,450,UAIL
2019-11-28,214.0,217.0,217.0,214.0,7557,MBL
2019-11-28,595.0,584.0,595.0,581.0,483,VLBS
2019-11-28,1252.0,1357.0,1357.0,1250.0,683,STC
2019-11-28,910.0,915.0,918.0,908.0,767,SKBBL
2019-11-28,491.0,492.0,494.0,490.0,1160,GMFBS
2019-11-28,736.0,730.0,736.0,730.0,677,DDBL
2019-11-28,1150.0,1224.0,1224.0,1131.0,632,JSLBB
2019-11-28,579.0,579.0,579.0,578.0,488,LLBS
2019-11-28,814.0,800.0,816.0,800.0,840,SMFBS
2019-11-28,385.0,385.0,385.0,384.0,5175,NIMBPO
2019-11-28,8.89,8.72,8.89,8.72,10500,SEF
2019-11-28,1400.0,1400.0,1400.0,1400.0,110,BBC
