date,close,open,high,low,volume,symbol
2021-04-01,267.0,266.0,276.0,265.0,62158,SHINE
2021-04-01,162.0,161.0,162.0,158.0,22460,BFC
2021-04-01,907.0,910.0,910.0,899.0,168385,NICA
2021-04-01,337.0,340.0,342.0,335.0,14423,MDB
2021-04-01,260.0,264.0,269.0,254.0,13275,MHNL
2021-04-01,550.0,555.0,555.0,537.0,2572,NABBC
2021-04-01,302.0,312.0,322.0,300.0,12433,UMRH
2021-04-01,247.0,225.0,247.0,225.0,73613,SIFC
2021-04-01,408.0,408.0,413.0,403.0,68789,MNBBL
2021-04-01,232.0,225.0,241.0,221.0,186729,JBBL
2021-04-01,339.0,326.0,350.0,322.0,319261,KSBBL
2021-04-01,420.0,418.0,421.0,411.0,82972,SBI
2021-04-01,464.0,450.0,464.0,449.0,45678,EDBL
2021-04-01,1445.0,1455.0,1460.0,1425.0,6367,SMPDA
2021-04-01,288.0,285.0,297.0,278.0,27527,KPCL
2021-04-01,9.96,9.78,10.05,9.78,27550,SLCF
2021-04-01,2227.0,2276.0,2308.0,2225.0,1771,MSLB
2021-04-01,654.0,663.0,665.0,648.0,6850,CORBL
2021-04-01,1392.0,1409.0,1428.0,1390.0,14439,SLBBL
2021-04-01,2140.0,2150.0,2150.0,2120.0,7258,GILB
2021-04-01,1655.0,1730.0,1730.0,1655.0,2414,MLBBL
2021-04-01,1110.0,1051.0,1125.0,1051.0,77760,GBLBS
2021-04-01,1564.0,1580.0,1599.0,1555.0,3773,ACLBSL
2021-04-01,473.0,470.0,483.0,470.0,8418,OHL
2021-04-01,1654.0,1700.0,1700.0,1650.0,26929,CBBL
2021-04-01,2380.0,2505.0,2505.0,2345.0,1991,USLB
2021-04-01,480.0,485.0,497.0,480.0,68448,GUFL
2021-04-01,1050.0,1050.0,1050.0,1050.0,25,NBBD2085
2021-04-01,1264.0,1272.0,1274.0,1253.0,20178,ALICL
2021-04-01,18550.0,18887.0,19275.0,18550.0,791,RBCL
2021-04-01,1769.0,1767.0,1790.0,1746.0,15862,SWBBL
2021-04-01,2399.0,2318.0,2480.0,2318.0,2590,SMB
2021-04-01,172.0,173.0,174.0,170.0,8362,GRDBL
2021-04-01,210.0,206.0,214.0,204.0,76144,SADBL
2021-04-01,1433.0,1480.0,1480.0,1410.0,21253,MERO
2021-04-01,3120.0,3100.0,3200.0,3090.0,5748,NMFBS
2021-04-01,1725.0,1730.0,1730.0,1690.0,29532,NUBL
2021-04-01,820.0,850.0,867.0,820.0,53895,NICL
2021-04-01,321.0,318.0,331.0,316.0,20642,TRH
2021-04-01,215.0,215.0,218.0,212.0,15133,GMFIL
2021-04-01,1522.0,1519.0,1529.0,1500.0,2572,GLBSL
2021-04-01,709.0,753.0,753.0,702.0,170415,UAIL
2021-04-01,308.0,303.0,311.0,303.0,100513,MBL
2021-04-01,1640.0,1665.0,1665.0,1600.0,6925,VLBS
2021-04-01,13317.0,12200.0,13317.0,12000.0,5972,STC
2021-04-01,1680.0,1686.0,1690.0,1671.0,8545,SKBBL
2021-04-01,1140.0,1150.0,1150.0,1140.0,90,NIBD2082
2021-04-01,1628.0,1605.0,1659.0,1605.0,1480,GMFBS
2021-04-01,1733.0,1755.0,1775.0,1733.0,18689,DDBL
2021-04-01,11.01,11.1,11.1,10.95,8300,CMF2
2021-04-01,1857.0,1773.0,1857.0,1773.0,17760,MATRI
2021-04-01,20300.0,20200.0,20300.0,19797.0,140,UNL
2021-04-01,12.49,12.37,12.49,12.34,115350,NMB50
2021-04-01,4359.0,4500.0,4600.0,4342.0,4701,JSLBB
2021-04-01,11.3,11.35,11.4,11.3,58300,NBF2
2021-04-01,1990.0,2000.0,2014.0,1941.0,13513,LLBS
2021-04-01,2718.0,2697.0,2733.0,2635.0,5854,SMFBS
2021-04-01,404.0,422.0,422.0,404.0,12396,NIMBPO
2021-04-01,1048.0,1050.0,1050.0,1048.0,50,SAND2085
2021-04-01,16714.0,17198.0,17248.0,16714.0,1192,RBCLPO
2021-04-01,12.28,12.06,12.3,12.06,2400,SIGS2
2021-04-01,11.94,11.95,12.1,11.8,65400,SEF
2021-04-01,12.83,12.8,12.92,12.76,51999,SFMF
