date,close,open,high,low,volume,symbol
2018-02-22,7165.0,7028.0,7165.0,7028.0,20,BNT
2018-02-22,980.0,980.0,984.0,978.0,4169,SCB
2018-02-22,195.0,196.0,197.0,194.0,9768,GBBL
2018-02-22,190.0,189.0,191.0,189.0,5376,MLBL
2018-02-22,752.0,767.0,767.0,752.0,1020,PRIN
2018-02-22,858.0,851.0,875.0,850.0,1466,RSDC
2018-02-22,148.0,148.0,148.0,148.0,30,GFCL
2018-02-22,1201.0,1201.0,1201.0,1201.0,10,HDL
2018-02-22,350.0,351.0,352.0,345.0,15195,NBL
2018-02-22,392.0,390.0,397.0,390.0,2743,SHPC
2018-02-22,1762.0,1765.0,1775.0,1760.0,10141,NLIC
2018-02-22,1704.0,1708.0,1711.0,1704.0,494,NMBMF
2018-02-22,3290.0,3319.0,3329.0,3280.0,2985,FOWAD
2018-02-22,366.0,370.0,370.0,360.0,19317,SANIMA
2018-02-22,264.0,265.0,268.0,264.0,6386,LSL
2018-02-22,364.0,358.0,365.0,357.0,6841,SBL
2018-02-22,1445.0,1465.0,1465.0,1445.0,4231,NLICL
2018-02-22,136.0,137.0,137.0,135.0,204,RLFL
2018-02-22,307.0,305.0,307.0,303.0,5461,PCBL
2018-02-22,205.0,205.0,207.0,205.0,600,ICFC
2018-02-22,757.0,750.0,760.0,748.0,3998,NTC
2018-02-22,260.0,262.0,262.0,260.0,2486,SHL
2018-02-22,1336.0,1310.0,1336.0,1310.0,60,KMCDB
2018-02-22,171.0,168.0,171.0,168.0,33,CHL
2018-02-22,656.0,652.0,663.0,652.0,1886,HBL
2018-02-22,746.0,746.0,759.0,744.0,2830,NMLBBL
2018-02-22,291.0,290.0,295.0,290.0,306,SHINE
2018-02-22,348.0,347.0,354.0,345.0,6636,NICA
2018-02-22,300.0,300.0,302.0,300.0,2260,MDB
2018-02-22,426.0,428.0,442.0,422.0,8028,MNBBL
2018-02-22,155.0,155.0,158.0,155.0,1723,JBBL
2018-02-22,164.0,162.0,165.0,162.0,10102,KSBBL
2018-02-22,588.0,585.0,590.0,585.0,2644,SBI
2018-02-22,361.0,362.0,368.0,361.0,134,EDBL
2018-02-22,2850.0,2785.0,2850.0,2781.0,280,MSLB
2018-02-22,1610.0,1600.0,1610.0,1581.0,811,SLBBL
2018-02-22,1400.0,1375.0,1400.0,1375.0,87,GILB
2018-02-22,1020.0,1020.0,1020.0,1020.0,10,MLBBL
2018-02-22,643.0,635.0,654.0,634.0,2000,GBLBS
2018-02-22,647.0,650.0,655.0,633.0,1107,OHL
2018-02-22,1000.0,993.0,1010.0,993.0,2005,CBBL
2018-02-22,136.0,136.0,136.0,136.0,29,GUFL
2018-02-22,845.0,844.0,855.0,843.0,738,ALICL
2018-02-22,13421.0,13400.0,13600.0,13399.0,777,RBCL
2018-02-22,1315.0,1310.0,1335.0,1310.0,1370,SWBBL
2018-02-22,185.0,185.0,185.0,185.0,60,GRDBL
2018-02-22,189.0,187.0,190.0,186.0,1741,SADBL
2018-02-22,1356.0,1326.0,1356.0,1325.0,291,MERO
2018-02-22,2170.0,2219.0,2219.0,2150.0,512,NMFBS
2018-02-22,1177.0,1180.0,1180.0,1177.0,1335,NUBL
2018-02-22,1230.0,1255.0,1260.0,1212.0,3667,NICL
2018-02-22,306.0,302.0,307.0,302.0,1310,TRH
2018-02-22,1100.0,1100.0,1115.0,1100.0,1630,UAIL
2018-02-22,254.0,255.0,260.0,253.0,6818,MBL
2018-02-22,861.0,865.0,874.0,860.0,257,VLBS
2018-02-22,1205.0,1200.0,1207.0,1194.0,1047,SKBBL
2018-02-22,828.0,845.0,845.0,828.0,2363,DDBL
2018-02-22,27966.0,27966.0,27966.0,27966.0,10,UNL
2018-02-22,2915.0,2858.0,2915.0,2858.0,22,JSLBB
2018-02-22,1217.0,1240.0,1240.0,1217.0,652,LLBS
2018-02-22,590.0,590.0,593.0,590.0,2213,NIMBPO
2018-02-22,12959.0,12950.0,13010.0,12705.0,1818,RBCLPO
2018-02-22,9.6,9.56,9.6,9.56,21100,SEF
