date,close,open,high,low,volume,symbol
2025-11-03,820.0,806.0,829.8,806.0,40443,SAPDBL
2025-11-03,885.0,885.0,899.9,879.0,22330,SARBTM
2025-11-03,402.0,397.0,404.8,397.0,15861,SBI
2025-11-03,345.0,346.5,349.5,345.0,64842,SBL
2025-11-03,8.8,8.8,8.95,8.65,1900,NICGF2
2025-11-03,1073.0,1070.0,1073.0,1070.0,355,RBBD2088
2025-11-03,1123.0,1093.0,1123.0,1093.0,240,EBLD86
2025-11-03,1164.9,1142.1,1164.9,1142.1,150,EBLD85
2025-11-03,8.9,9.0,9.0,8.83,2650,GBIMESY2
2025-11-03,681.1,690.0,715.0,660.0,5920,BHPL
2025-11-03,504.9,504.0,513.0,492.0,12041,CFCL
2025-11-03,1115.0,1147.2,1147.2,1105.0,1317,FOWAD
2025-11-03,880.0,876.0,881.8,864.1,24532,NTC
2025-11-03,613.1,591.0,617.0,590.0,619074,SHIVM
2025-11-03,548.0,549.0,555.0,545.0,47726,SHL
2025-11-03,520.8,526.3,531.9,518.5,84861,SHPC
2025-11-03,1122.0,1120.0,1140.0,1120.0,358,ICFCD88
2025-11-03,659.0,645.4,698.4,645.4,48447,SIKLES
2025-11-03,720.0,711.0,737.0,711.0,8009,SINDU
2025-11-03,640.0,648.0,648.0,637.0,5831,SICL
2025-11-03,9.24,9.08,9.24,9.08,10100,C30MF
2025-11-03,1126.0,1122.1,1144.5,1122.1,20,SDBD87
2025-11-03,10.02,10.05,10.16,10.02,23100,NSIF2
2025-11-03,1020.0,995.0,1020.0,995.0,26895,CBBL
2025-11-03,10888.0,11001.0,11001.0,10888.0,55,BNT
2025-11-03,438.6,435.0,447.0,430.0,9654,BNHC
2025-11-03,233.4,236.0,237.9,233.1,106524,GBIME
2025-11-03,1169.0,1122.0,1169.0,1122.0,275,JBBD87
2025-11-03,311.5,319.2,326.0,310.0,24573,JOSHI
2025-11-03,9.14,9.1,9.18,9.0,22250,KEF
2025-11-03,9.05,8.82,9.1,8.82,12250,KDBY
2025-11-03,1810.0,1869.0,1869.0,1810.0,431,KBSH
2025-11-03,928.0,920.0,928.9,911.1,434,KDL
2025-11-03,812.0,796.3,813.0,796.3,482,NWCL
2025-11-03,412.0,420.0,425.0,409.3,8483,NYADI
2025-11-03,724.0,720.0,731.9,700.0,10281,OHL
2025-11-03,403.0,401.0,412.8,397.2,13593,PFL
2025-11-03,2207.9,2190.0,2207.9,2172.0,711,SMB
2025-11-03,755.0,765.0,765.0,752.6,4795,NUBL
2025-11-03,783.0,805.0,805.0,780.5,1650,BGWT
2025-11-03,437.0,423.0,438.0,422.1,562787,SPDL
2025-11-03,519.9,510.0,529.1,510.0,2067,DOLTI
2025-11-03,415.8,453.0,453.0,415.8,54220,EHPL
2025-11-03,1129.0,1126.0,1129.0,1126.0,104,GBILD86/87
2025-11-03,1199.7,1231.0,1231.0,1182.0,312,JSLBB
2025-11-03,476.5,475.0,488.9,475.0,5137,SPC
2025-11-03,527.3,539.0,546.9,524.0,8052,IHL
2025-11-03,10.09,10.05,10.09,10.05,1300,GIBF1
2025-11-03,1235.0,1246.0,1250.0,1210.0,3229,GILB
2025-11-03,2040.0,2058.0,2061.1,2021.0,2135,GLBSL
2025-11-03,219.0,220.1,228.0,218.5,83718,GHL
2025-11-03,263.9,274.0,274.0,260.0,33963,GLH
2025-11-03,1556.0,1616.0,1616.0,1535.0,1345,GMFBS
2025-11-03,10.25,10.18,10.25,10.18,1000,PSF
2025-11-03,241.0,244.7,244.7,240.5,32307,NMB
2025-11-03,9.22,9.26,9.26,9.09,57660,NBF2
2025-11-03,628.0,638.6,640.0,621.6,32952,NLICL
2025-11-03,488.0,498.0,501.0,483.1,13949,PROFL
2025-11-03,10.27,10.4,10.4,10.23,14500,PRSF
2025-11-03,675.0,690.0,695.0,668.0,12244,PRIN
2025-11-03,9.0,8.87,9.11,8.87,1800,NMBHF2
2025-11-03,14985.0,15290.0,15290.0,14985.0,90,RBCL
2025-11-03,1122.0,1122.0,1130.0,1122.0,1208,PBLD84
2025-11-03,1141.0,1132.2,1141.0,1132.2,276,PBLD87
2025-11-03,9.08,8.92,9.08,8.91,16400,GSY
2025-11-03,483.0,485.0,504.0,473.0,41103,GMFIL
2025-11-03,1895.0,1918.0,1929.9,1892.0,3004,GMLI
2025-11-03,1061.8,1041.2,1078.0,1041.2,13835,GRDBL
2025-11-03,539.1,538.0,561.0,530.0,40808,GUFL
2025-11-03,544.0,540.0,571.2,520.0,13228,NICL
2025-11-03,813.3,822.0,822.0,813.3,4784,SWBBL
2025-11-03,10.21,10.15,10.39,10.15,21485,H8020
2025-11-03,682.0,693.6,693.6,670.0,5355,SWMF
2025-11-03,12257.0,12307.0,12307.0,12257.0,90,RBCLPO
2025-11-03,1210.0,1152.0,1210.0,1152.0,248,SBID89
2025-11-03,499.4,500.0,513.0,486.2,31373,PMLI
2025-11-03,331.9,327.1,332.9,322.0,42949,PPCL
2025-11-03,257.5,264.0,269.0,253.1,53881,RHGCL
2025-11-03,1050.5,1060.0,1060.0,1050.5,100,SBLD2082
2025-11-03,970.0,965.6,1001.7,960.0,8446,ALBSL
2025-11-03,6186.9,6164.2,6186.9,6100.0,573,ANLB
2025-11-03,467.0,479.8,487.0,466.1,12631,BFC
2025-11-03,870.0,871.0,894.0,863.1,64205,FMDBL
2025-11-03,775.0,780.0,787.5,756.0,130665,BPCL
2025-11-03,346.0,356.0,360.0,345.0,29710,HHL
2025-11-03,910.0,892.0,913.0,891.8,49208,CGH
2025-11-03,743.0,754.0,765.0,736.3,19956,TTL
2025-11-03,715.0,718.9,724.8,703.7,1685,USHL
2025-11-03,517.0,534.0,534.0,511.1,53319,GVL
2025-11-03,963.0,965.0,982.9,960.0,9968,HATHY
2025-11-03,605.0,611.0,623.2,599.0,10071,AHL
2025-11-03,569.0,595.6,595.6,560.0,19180,BEDC
2025-11-03,258.9,253.1,267.2,253.1,64528,CHL
2025-11-03,643.0,639.0,647.0,632.2,23574,SCB
2025-11-03,257.0,270.3,270.3,255.1,146804,DORDI
2025-11-03,667.0,600.0,667.0,600.0,81822,EDBL
2025-11-03,181.0,183.0,185.4,180.1,77014,HDHPC
2025-11-03,1200.5,1200.5,1221.0,1200.5,219,SCBD
2025-11-03,524.9,525.0,527.8,515.0,73696,BHDC
2025-11-03,252.8,249.0,253.3,241.0,6644,MHNL
2025-11-03,437.0,433.0,447.8,429.0,32879,BHCL
2025-11-03,2364.0,2293.0,2380.0,2293.0,51566,CHDC
2025-11-03,506.9,513.1,518.0,495.5,146228,HPPL
2025-11-03,188.0,190.0,193.0,187.4,273495,HIDCLP
2025-11-03,326.0,337.5,337.5,324.1,35235,JBBL
2025-11-03,187.9,187.3,190.2,187.2,113616,KBL
2025-11-03,251.9,256.1,262.5,249.0,35754,KKHC
2025-11-03,905.0,934.0,934.0,903.0,3673,HLBSL
2025-11-03,457.6,468.0,468.7,457.5,26707,ILI
2025-11-03,9.23,9.4,9.4,9.05,92809,SEF
2025-11-03,426.7,415.0,445.0,413.0,47821,SFCL
2025-11-03,608.0,597.0,623.0,597.0,15403,GFCL
2025-11-03,1390.0,1398.5,1408.0,1390.0,76237,HDL
2025-11-03,839.0,803.6,850.0,803.6,280955,HRL
2025-11-03,285.0,290.0,290.0,280.0,18437,MBJC
2025-11-03,573.9,564.0,580.0,564.0,9622,NICLBSL
2025-11-03,434.0,440.0,448.7,431.2,45488,NRM
2025-11-03,875.0,874.0,888.0,858.0,20200,LICN
2025-11-03,1246.0,1280.0,1288.0,1245.0,8897,OMPL
2025-11-03,9.15,8.76,9.15,8.76,3800,KSY
2025-11-03,376.5,395.0,395.0,372.1,33772,PHCL
2025-11-03,231.0,232.3,239.9,230.3,117836,HURJA
2025-11-03,445.0,456.0,457.0,438.1,12152,JFL
2025-11-03,605.0,591.0,617.1,588.0,7982,NIL
2025-11-03,1019.7,1015.0,1054.0,995.1,3246,KMCDB
2025-11-03,1510.0,1501.0,1520.0,1486.2,545,NESDO
2025-11-03,580.1,597.8,597.8,576.1,51419,KPCL
2025-11-03,1000.0,1020.0,1020.0,1000.0,140,LLBS
2025-11-03,281.0,283.0,288.6,278.0,12291,MEL
2025-11-03,236.0,240.0,240.6,233.2,68950,RIDI
2025-11-03,1111.0,1097.5,1111.0,1097.5,1016,SBLD2091
2025-11-03,9.4,9.38,9.4,9.38,25000,LUK
2025-11-03,9.3,9.3,9.4,9.3,23500,LVF2
2025-11-03,334.0,336.0,342.0,328.8,152721,PPL
2025-11-03,2095.0,2050.0,2099.0,2017.0,164394,NRN
2025-11-03,200.9,202.1,204.0,200.1,89949,PRVU
2025-11-03,1000.0,1000.0,1020.0,996.0,596,MATRI
2025-11-03,785.0,800.0,800.9,771.5,1148,VLBS
2025-11-03,806.0,820.0,835.0,802.0,15514,PURE
2025-11-03,364.5,348.5,378.0,348.5,41885,RFPL
2025-11-03,2032.1,2056.2,2092.0,2030.2,624,WNLB
2025-11-03,8.96,9.0,9.0,8.95,850,MBLEF
2025-11-03,219.5,213.2,220.0,213.2,46373,MBL
2025-11-03,775.0,769.0,780.0,751.1,321953,RADHI
2025-11-03,502.0,498.0,528.0,490.0,5210,MCHL
2025-11-03,570.0,572.0,580.0,560.7,12121,VLUCL
2025-11-03,241.0,238.0,243.9,237.0,45704,PCBL
2025-11-03,1161.0,1161.0,1161.0,1161.0,50,NCCD86
2025-11-03,585.0,596.0,602.0,585.0,22074,MDB
2025-11-03,2100.0,2156.0,2270.0,1990.0,40904,USLB
2025-11-03,222.6,227.0,227.0,222.0,58649,LSL
2025-11-03,353.8,347.5,358.5,338.0,108060,PMHPL
2025-11-03,341.5,345.2,352.0,330.0,6932,SGHC
2025-11-03,300.1,300.0,302.7,291.0,285469,SHEL
2025-11-03,504.9,518.0,522.2,498.0,17322,SIFC
2025-11-03,402.6,402.0,410.0,400.0,5604,MEHL
2025-11-03,626.2,623.3,642.0,623.3,40639,MEN
2025-11-03,9.13,8.93,9.18,8.93,1700,SFEF
2025-11-03,788.0,797.1,805.0,780.0,15212,MERO
2025-11-03,596.0,601.0,622.0,593.0,26567,MFIL
2025-11-03,1616.8,1485.0,1616.8,1432.0,9968,MKCL
2025-11-03,412.9,411.0,425.0,405.0,5663,MHCL
2025-11-03,9.37,9.3,9.37,9.3,9000,SIGS2
2025-11-03,487.0,495.0,504.0,483.0,35598,MHL
2025-11-03,785.0,777.0,785.0,762.2,3272,MKHL
2025-11-03,593.0,582.2,593.6,577.1,58973,MKJC
2025-11-03,486.9,489.0,494.0,481.1,21456,SGIC
2025-11-03,1479.0,1470.0,1489.0,1470.0,6699,MLBBL
2025-11-03,1088.0,1079.0,1100.0,1078.0,200,NBLD82
2025-11-03,1140.0,1112.0,1140.0,1112.0,175,NBLD87
2025-11-03,374.5,383.0,389.5,373.5,4792,MKHC
2025-11-03,1397.0,1478.0,1478.0,1357.3,17858,SLBSL
2025-11-03,387.2,385.1,397.0,384.0,403105,NGPL
2025-11-03,1217.0,1203.0,1240.0,1203.0,425,PBD88
2025-11-03,8.53,8.67,8.67,8.35,4811,NIBSF2
2025-11-03,197.0,200.0,204.0,195.2,40069,NHPC
2025-11-03,654.0,662.0,668.5,651.0,17519,NMLBBL
2025-11-03,1086.0,1086.0,1091.0,1086.0,829,NICAD2091
2025-11-03,8.55,8.67,8.83,8.54,3600,NIBLSTF
2025-11-03,1109.0,1105.0,1109.0,1105.0,245,PBD85
2025-11-03,161.7,162.0,162.0,161.7,10300,NIMBPO
2025-11-03,9.36,9.2,9.36,9.18,3000,SIGS3
2025-11-03,1863.3,1961.0,1961.0,1850.0,1440,SHLB
2025-11-03,652.0,662.0,670.0,650.0,11012,NFS
2025-11-03,8.51,8.5,8.51,8.5,1500,NIBLGF
2025-11-03,700.0,700.0,710.0,679.0,8979,NHDL
2025-11-03,324.0,324.0,330.0,321.2,43291,NICA
2025-11-03,1045.0,1045.0,1045.0,1045.0,25,NIFRAUR85/86
2025-11-03,9.18,8.87,9.22,8.87,28800,RSY
2025-11-03,608.0,602.1,613.9,598.1,6180,SALICO
2025-11-03,272.0,271.0,276.0,270.0,23799,RHPL
2025-11-03,9.37,9.02,9.38,9.02,21560,SBCF
2025-11-03,441.3,451.0,461.0,439.0,19752,RLFL
2025-11-03,410.5,410.0,419.9,406.0,35756,SADBL
2025-11-03,487.9,488.0,493.0,481.2,126709,RNLI
2025-11-03,321.0,318.1,326.4,318.1,106509,SANIMA
2025-11-03,529.0,519.4,553.4,515.0,22178,SPHL
2025-11-03,9.38,9.33,9.38,9.15,6900,SAGF
2025-11-03,9.1,9.05,9.1,9.05,800,RMF2
2025-11-03,950.0,940.1,950.1,931.0,1663,SPL
2025-11-03,693.0,700.0,714.0,687.0,20067,SPIL
2025-11-03,9.15,9.19,9.37,9.01,28900,RMF1
2025-11-03,641.0,659.0,659.0,637.0,16467,RSDC
2025-11-03,730.5,726.0,733.0,715.0,44077,RURU
2025-11-03,665.0,674.0,675.9,662.0,204240,SAHAS
2025-11-03,287.6,281.1,295.8,281.1,7194,SJCL
2025-11-03,875.0,866.0,891.0,866.0,6590,SLBBL
2025-11-03,825.9,820.6,854.2,800.0,38004,SMATA
2025-11-03,439.1,441.0,452.0,436.6,26300,SJLIC
2025-11-03,1740.0,1790.0,1808.0,1740.0,431,SMFBS
2025-11-03,842.0,879.0,885.0,830.0,14909,SMHL
2025-11-03,872.0,890.0,890.0,866.0,14061,SKBBL
2025-11-03,938.0,900.4,963.0,900.4,9640,SMPDA
2025-11-03,480.0,481.0,489.0,475.0,74899,SNLI
2025-11-03,431.0,425.0,440.1,420.0,46377,SONA
2025-11-03,784.0,786.0,799.9,770.0,1512,SMH
2025-11-03,9.05,9.07,9.07,9.05,6300,SLCF
2025-11-03,503.8,510.1,520.0,503.8,11423,SMJC
2025-11-03,399.0,403.0,411.0,394.5,51500,SRLI
2025-11-03,178.0,179.0,179.4,175.5,70750,SSHL
2025-11-03,5185.0,5280.0,5280.9,5185.0,669,STC
2025-11-03,334.0,341.0,346.6,331.0,120901,TPC
2025-11-03,420.5,444.0,444.0,415.2,7325,TVCL
2025-11-03,470.0,482.0,487.0,466.0,24910,UAIL
2025-11-03,595.0,577.0,612.0,577.0,22780,UHEWA
2025-11-03,449.0,446.1,455.1,444.0,5875,ULHC
2025-11-03,535.0,542.0,550.0,532.3,197096,UMHL
2025-11-03,534.0,539.5,546.6,529.0,439102,UNHPL
2025-11-03,380.0,382.0,392.0,378.5,226370,UPCL
2025-11-03,181.0,182.9,184.2,180.1,57506,UPPER
2025-11-03,484.0,495.0,495.0,475.8,12720,TAMOR
2025-11-03,733.7,719.1,748.0,716.1,14909,TRH
2025-11-03,47500.0,47500.0,47500.0,47500.0,10,UNL
2025-11-03,705.0,704.1,720.0,700.0,3284,TSHL
2025-11-03,3976.9,3796.6,4014.9,3735.0,3271,ULBSL
2025-11-03,571.0,572.3,579.0,567.0,12874,UMRH
2025-11-03,2017.0,2020.0,2040.0,1960.0,1954,UNLB
2025-11-03,469.0,475.0,475.0,463.0,15642,USHEC
2025-11-03,470.0,475.0,481.0,465.1,35478,CLI
2025-11-03,1230.0,1254.0,1254.0,1230.0,130,CCBD88
2025-11-03,255.0,258.0,259.0,250.0,147593,AKPL
2025-11-03,195.2,199.0,200.9,195.0,36101,AKJCL
2025-11-03,493.0,498.0,509.0,489.0,143701,LBBL
2025-11-03,545.0,545.0,545.0,545.0,9452,MATRIP
2025-11-03,1297.0,1260.0,1297.0,1260.0,210,KBLD89
2025-11-03,1111.0,1111.0,1111.0,1111.0,100,ADBLD83
2025-11-03,204.0,207.0,212.0,202.0,100468,LEC
2025-11-03,200.0,200.0,200.0,200.0,29000,GBBLPO
2025-11-03,1226.0,1226.0,1226.0,1226.0,10,LBBLD89
2025-11-03,9.23,9.23,9.23,9.23,100,CMF2
2025-11-03,4947.0,4980.0,4980.0,4881.0,231,BBC
2025-11-03,542.0,542.0,552.0,536.0,4384,CITY
2025-11-03,610.0,617.0,618.0,590.0,2070,CKHL
2025-11-03,1335.0,1420.0,1420.0,1322.2,33681,CREST
2025-11-03,1347.0,1400.0,1400.0,1347.0,1329,DLBS
2025-11-03,202.0,202.0,203.9,200.4,50501,CZBIL
2025-11-03,273.8,279.9,281.9,272.3,127502,HIDCL
2025-11-03,433.9,435.0,443.6,425.0,35485,IGI
2025-11-03,1850.0,1860.0,1899.0,1840.0,10593,CIT
2025-11-03,1609.0,1599.2,1615.0,1599.0,1755,CYCL
2025-11-03,850.0,852.0,864.0,842.8,7545,DDBL
