date,close,open,high,low,volume,symbol
2017-11-06,201.0,203.0,205.0,196.0,19787,LBBL
2017-11-06,124.0,124.0,125.0,122.0,14660,NHPC
2017-11-06,324.0,322.0,328.0,322.0,6614,GBIME
2017-11-06,1070.0,1130.0,1130.0,1070.0,391,HLBSL
2017-11-06,208.0,201.0,208.0,201.0,430,BARUN
2017-11-06,142.0,141.0,143.0,141.0,2136,MFIL
2017-11-06,234.0,242.0,246.0,234.0,2909,JFL
2017-11-06,182.0,179.0,182.0,179.0,1202,SINDU
2017-11-06,1080.0,1075.0,1120.0,1075.0,2296,IGI
2017-11-06,1526.0,1521.0,1535.0,1520.0,1667,NLG
2017-11-06,6498.0,6498.0,6498.0,6498.0,50,BNT
2017-11-06,2016.0,2015.0,2050.0,1991.0,9929,SCB
2017-11-06,246.0,245.0,250.0,240.0,13815,GBBL
2017-11-06,218.0,218.0,223.0,217.0,11221,MLBL
2017-11-06,875.0,900.0,900.0,875.0,6789,PRIN
2017-11-06,1345.0,1323.0,1351.0,1323.0,2075,RSDC
2017-11-06,182.0,182.0,182.0,182.0,500,GFCL
2017-11-06,338.0,335.0,341.0,335.0,15150,NBL
2017-11-06,502.0,500.0,505.0,500.0,1760,SHPC
2017-11-06,1908.0,1881.0,1940.0,1881.0,7112,NLIC
2017-11-06,2450.0,2470.0,2500.0,2450.0,1471,NMBMF
2017-11-06,3350.0,3410.0,3410.0,3290.0,1275,FOWAD
2017-11-06,341.0,341.0,344.0,335.0,21217,SANIMA
2017-11-06,305.0,300.0,309.0,298.0,7562,LSL
2017-11-06,390.0,387.0,396.0,386.0,20672,SBL
2017-11-06,1716.0,1735.0,1760.0,1716.0,1754,NLICL
2017-11-06,201.0,197.0,206.0,194.0,5013,RLFL
2017-11-06,432.0,427.0,440.0,427.0,20897,PCBL
2017-11-06,217.0,222.0,229.0,217.0,8650,ICFC
2017-11-06,820.0,803.0,820.0,801.0,23240,NTC
2017-11-06,349.0,350.0,350.0,343.0,842,SHL
2017-11-06,190.0,188.0,190.0,188.0,816,CFCL
2017-11-06,1760.0,1750.0,1770.0,1720.0,1641,KMCDB
2017-11-06,194.0,193.0,196.0,190.0,114,CHL
2017-11-06,850.0,845.0,859.0,840.0,5555,HBL
2017-11-06,1080.0,1072.0,1100.0,1061.0,1870,NMLBBL
2017-11-06,395.0,400.0,402.0,395.0,3601,SHINE
2017-11-06,130.0,131.0,131.0,130.0,200,BFC
2017-11-06,354.0,353.0,356.0,346.0,3918,NICA
2017-11-06,519.0,510.0,520.0,509.0,796,MDB
2017-11-06,428.0,435.0,435.0,428.0,564,SIFC
2017-11-06,583.0,568.0,600.0,565.0,11436,MNBBL
2017-11-06,179.0,180.0,182.0,177.0,3536,JBBL
2017-11-06,202.0,201.0,209.0,200.0,16064,KSBBL
2017-11-06,770.0,760.0,779.0,760.0,7515,SBI
2017-11-06,484.0,470.0,484.0,470.0,1491,EDBL
2017-11-06,1977.0,1864.0,1977.0,1864.0,40,MSLB
2017-11-06,1820.0,1830.0,1836.0,1820.0,196,SLBBL
2017-11-06,1838.0,1838.0,1838.0,1838.0,1,GILB
2017-11-06,657.0,657.0,670.0,651.0,16809,GBLBS
2017-11-06,739.0,725.0,739.0,725.0,20,OHL
2017-11-06,1070.0,1100.0,1120.0,1070.0,4340,CBBL
2017-11-06,172.0,168.0,173.0,168.0,1253,GUFL
2017-11-06,1424.0,1427.0,1450.0,1421.0,4142,ALICL
2017-11-06,16999.0,16754.0,17034.0,16700.0,319,RBCL
2017-11-06,1450.0,1465.0,1494.0,1450.0,2473,SWBBL
2017-11-06,470.0,472.0,493.0,464.0,1036,GRDBL
2017-11-06,355.0,374.0,374.0,355.0,2278,SADBL
2017-11-06,1500.0,1475.0,1501.0,1475.0,437,MERO
2017-11-06,2900.0,2852.0,2960.0,2852.0,1621,NMFBS
2017-11-06,2290.0,2270.0,2345.0,2270.0,931,NUBL
2017-11-06,1488.0,1460.0,1496.0,1460.0,8383,NICL
2017-11-06,275.0,271.0,277.0,270.0,3585,TRH
2017-11-06,198.0,198.0,198.0,198.0,35,GMFIL
2017-11-06,1197.0,1180.0,1215.0,1178.0,2496,UAIL
2017-11-06,306.0,303.0,309.0,299.0,15374,MBL
2017-11-06,1100.0,1110.0,1110.0,1100.0,133,VLBS
2017-11-06,255.0,250.0,255.0,250.0,1468,STC
2017-11-06,1440.0,1438.0,1460.0,1437.0,1901,SKBBL
2017-11-06,1142.0,1145.0,1170.0,1130.0,2318,DDBL
2017-11-06,1430.0,1400.0,1430.0,1380.0,968,LLBS
2017-11-06,570.0,570.0,571.0,565.0,1656,NIMBPO
2017-11-06,16200.0,16010.0,16340.0,16000.0,589,RBCLPO
2017-11-06,2165.0,2166.0,2209.0,2165.0,60,BBC
