date,close,open,high,low,volume,symbol
2019-05-29,816.0,805.0,825.0,805.0,3052,NLG
2019-05-29,678.0,680.0,683.0,675.0,4549,SCB
2019-05-29,226.0,231.0,234.0,225.0,6149,GBBL
2019-05-29,197.0,200.0,202.0,197.0,3385,MLBL
2019-05-29,408.0,407.0,410.0,404.0,5717,PRIN
2019-05-29,109.0,107.0,111.0,107.0,630,PMHPL
2019-05-29,386.0,383.0,388.0,383.0,1584,RSDC
2019-05-29,146.0,131.0,146.0,131.0,18950,HURJA
2019-05-29,126.0,125.0,130.0,125.0,2026,GFCL
2019-05-29,1755.0,1600.0,1755.0,1600.0,5826,HDL
2019-05-29,336.0,338.0,339.0,335.0,111502,NBL
2019-05-29,275.0,273.0,280.0,269.0,36258,SHPC
2019-05-29,921.0,925.0,933.0,920.0,9904,NLIC
2019-05-29,1125.0,1130.0,1152.0,1125.0,950,NMBMF
2019-05-29,1502.0,1525.0,1555.0,1501.0,270,FOWAD
2019-05-29,357.0,360.0,360.0,355.0,26383,SANIMA
2019-05-29,224.0,221.0,225.0,221.0,20948,LSL
2019-05-29,339.0,332.0,339.0,332.0,5662,SBL
2019-05-29,660.0,665.0,665.0,646.0,5335,NLICL
2019-05-29,1300.0,1320.0,1320.0,1300.0,42,SMATA
2019-05-29,134.0,136.0,142.0,132.0,18233,RLFL
2019-05-29,309.0,312.0,312.0,307.0,18975,PCBL
2019-05-29,167.0,161.0,167.0,160.0,6931,ICFC
2019-05-29,728.0,728.0,728.0,722.0,24615,NTC
2019-05-29,241.0,245.0,246.0,238.0,12203,SHL
2019-05-29,117.0,117.0,122.0,117.0,1265,CFCL
2019-05-29,97.0,98.0,98.0,97.0,20,CHL
2019-05-29,462.0,451.0,476.0,451.0,970,NADEP
2019-05-29,590.0,578.0,591.0,578.0,16084,HBL
2019-05-29,520.0,520.0,520.0,520.0,4720,NMLBBL
2019-05-29,442.0,439.0,444.0,436.0,1840,ALBSL
2019-05-29,258.0,257.0,258.0,257.0,1516,SHINE
2019-05-29,108.0,105.0,108.0,104.0,17241,BFC
2019-05-29,480.0,480.0,485.0,480.0,19750,NICA
2019-05-29,435.0,434.0,442.0,432.0,350,WNLB
2019-05-29,257.0,262.0,262.0,257.0,230,MDB
2019-05-29,105.0,99.0,107.0,99.0,7770,MHNL
2019-05-29,155.0,158.0,158.0,155.0,6610,SIFC
2019-05-29,375.0,379.0,379.0,374.0,2605,MNBBL
2019-05-29,158.0,165.0,167.0,157.0,76319,JBBL
2019-05-29,165.0,161.0,167.0,160.0,69795,KSBBL
2019-05-29,480.0,480.0,484.0,471.0,16477,SBI
2019-05-29,306.0,304.0,306.0,304.0,89,EDBL
2019-05-29,96.0,92.0,96.0,92.0,1550,KPCL
2019-05-29,1035.0,1030.0,1050.0,1030.0,649,MSLB
2019-05-29,126.0,121.0,126.0,121.0,690,CORBL
2019-05-29,481.0,481.0,488.0,481.0,187,SLBBL
2019-05-29,1355.0,1360.0,1360.0,1330.0,110,GILB
2019-05-29,488.0,470.0,488.0,470.0,310,MLBBL
2019-05-29,380.0,378.0,386.0,378.0,3270,GBLBS
2019-05-29,670.0,660.0,675.0,644.0,22732,OHL
2019-05-29,956.0,960.0,967.0,950.0,5444,CBBL
2019-05-29,118.0,118.0,120.0,118.0,23952,GUFL
2019-05-29,420.0,430.0,430.0,418.0,5708,ALICL
2019-05-29,10757.0,10903.0,11343.0,10757.0,195,RBCL
2019-05-29,905.0,901.0,905.0,901.0,4030,SWBBL
2019-05-29,520.0,520.0,520.0,520.0,10,SMB
2019-05-29,117.0,117.0,119.0,115.0,3660,GRDBL
2019-05-29,158.0,155.0,158.0,152.0,22423,SADBL
2019-05-29,597.0,600.0,600.0,596.0,454,MERO
2019-05-29,1622.0,1550.0,1622.0,1550.0,168,NMFBS
2019-05-29,856.0,855.0,856.0,851.0,5328,NUBL
2019-05-29,386.0,383.0,396.0,383.0,710,NICL
2019-05-29,128.0,125.0,128.0,125.0,1263,GMFIL
2019-05-29,1040.0,997.0,1050.0,997.0,20570,UAIL
2019-05-29,273.0,270.0,275.0,270.0,29579,MBL
2019-05-29,558.0,540.0,569.0,540.0,744,VLBS
2019-05-29,1000.0,1000.0,1012.0,988.0,1113,SKBBL
2019-05-29,724.0,735.0,740.0,721.0,1274,DDBL
2019-05-29,19630.0,19250.0,19630.0,19250.0,20,UNL
2019-05-29,2088.0,2088.0,2088.0,2088.0,170,JSLBB
2019-05-29,765.0,750.0,778.0,750.0,409,LLBS
2019-05-29,520.0,509.0,520.0,509.0,5442,NIMBPO
2019-05-29,10060.0,10169.0,10249.0,10060.0,411,RBCLPO
2019-05-29,9.93,9.6,9.93,9.6,22000,SEF
2019-05-29,1628.0,1628.0,1628.0,1628.0,10,BBC
