date,close,open,high,low,volume,symbol
2025-11-23,700.0,680.0,705.0,680.0,24001,NLG
2025-11-23,1310.0,1297.0,1330.0,1297.0,10799,NMFBS
2025-11-23,195.0,190.0,207.0,189.4,127661,NIMB
2025-11-23,1124.0,1114.8,1125.0,1100.0,8193,ILBS
2025-11-23,830.0,807.2,831.4,807.2,138560,NLIC
2025-11-23,638.1,644.0,652.8,610.0,34982,SANVI
2025-11-23,1400.0,1381.0,1452.0,1381.0,9980,MSLB
2025-11-23,854.0,772.8,854.0,750.0,61054,HIMSTAR
2025-11-23,434.0,429.3,438.0,429.3,17208,KSBBL
2025-11-23,563.2,553.2,570.0,553.2,6190,MAKAR
2025-11-23,895.4,885.1,902.8,885.1,720,MSHL
2025-11-23,859.0,834.9,860.9,818.3,22856,NABBC
2025-11-23,1126.0,1147.0,1147.0,1126.0,525,NICD88
2025-11-23,1103.0,1103.0,1103.0,1103.0,25,NICD83/84
2025-11-23,790.0,773.0,800.0,773.0,3027,MANDU
2025-11-23,8.95,8.85,8.95,8.69,15060,MNMF1
2025-11-23,1086.5,1066.0,1086.5,1050.0,1989,NABILD2089
2025-11-23,383.0,380.0,386.0,380.0,60145,MLBL
2025-11-23,633.9,634.0,634.9,627.0,4193,ICFC
2025-11-23,547.0,545.0,555.0,541.0,5973,MPFL
2025-11-23,509.5,505.0,510.5,505.0,48388,NABIL
2025-11-23,465.0,450.0,470.0,450.0,88588,ALICL
2025-11-23,9.8,9.83,9.83,9.8,68000,SFMF
2025-11-23,316.0,315.0,316.0,313.2,61198,ADBL
2025-11-23,413.5,410.0,415.0,402.8,52756,SHINE
2025-11-23,282.0,275.5,283.0,275.5,68266,AHPC
2025-11-23,282.5,281.0,284.0,280.4,52012,API
2025-11-23,989.0,955.0,997.0,955.0,2593,AVYAN
2025-11-23,348.0,349.8,351.0,343.2,261971,BARUN
2025-11-23,8.36,8.2,8.65,8.04,4000,NICSF
2025-11-23,278.0,274.0,279.9,274.0,124052,NIFRA
2025-11-23,1034.3,1008.1,1034.3,1008.1,225,NIFRAGED
2025-11-23,1334.0,1300.0,1377.0,1260.0,11512,NMIC
2025-11-23,8.6,8.61,8.61,8.6,2600,NICBF
2025-11-23,8.64,8.56,8.8,8.56,8500,NICFC
2025-11-23,1326.0,1330.0,1352.0,1323.0,128278,NRIC
2025-11-23,1006.0,1008.0,1008.0,989.0,1533,ACLBSL
2025-11-23,720.0,703.1,720.0,703.1,1841,RAWA
2025-11-23,848.9,870.9,871.0,822.0,84327,SAPDBL
2025-11-23,900.0,890.1,907.0,890.0,23105,SARBTM
2025-11-23,392.0,394.0,394.0,386.3,18046,SBI
2025-11-23,331.9,331.0,332.0,326.2,30906,SBL
2025-11-23,8.55,8.48,8.64,8.48,9960,NICGF2
2025-11-23,1061.0,1060.0,1077.0,1060.0,580,RBBD2088
2025-11-23,1155.0,1148.0,1170.0,1148.0,60,EBLD85
2025-11-23,8.79,8.61,8.8,8.61,1880,GBIMESY2
2025-11-23,666.0,668.1,671.0,656.0,2444,BHPL
2025-11-23,480.0,477.9,485.0,474.0,10067,CFCL
2025-11-23,1105.6,1110.3,1129.5,1095.1,4602,FOWAD
2025-11-23,858.6,859.9,865.0,851.1,9489,NTC
2025-11-23,910.8,828.0,910.8,828.0,1270,SAGAR
2025-11-23,1160.0,1150.2,1171.0,1150.2,5740,SHINED
2025-11-23,601.0,579.0,602.0,579.0,259302,SHIVM
2025-11-23,471.9,480.0,480.0,464.0,46326,SHL
2025-11-23,514.0,509.0,516.0,504.0,101115,SHPC
2025-11-23,1140.0,1140.0,1140.0,1140.0,25,ICFCD88
2025-11-23,669.8,655.1,678.7,655.1,72339,SIKLES
2025-11-23,733.0,749.7,749.7,707.0,27612,SINDU
2025-11-23,631.1,625.1,632.9,625.0,14501,SICL
2025-11-23,8.95,9.07,9.1,8.95,23100,C30MF
2025-11-23,10.15,10.0,10.15,10.0,4000,NSIF2
2025-11-23,1010.8,1010.0,1017.0,1005.4,16453,CBBL
2025-11-23,12400.0,12270.0,12760.0,12270.0,866,BNT
2025-11-23,442.0,437.9,444.9,429.2,13920,BNHC
2025-11-23,223.5,222.0,224.0,221.0,105277,GBIME
2025-11-23,1125.0,1125.0,1125.0,1125.0,50,JBBD87
2025-11-23,353.9,340.0,356.9,332.3,153669,JOSHI
2025-11-23,9.0,8.87,9.18,8.87,3100,KEF
2025-11-23,9.05,9.0,9.23,8.92,6257,KDBY
2025-11-23,1820.0,1800.0,1829.0,1775.0,666,KBSH
2025-11-23,901.0,894.0,909.6,890.0,1457,KDL
2025-11-23,836.0,815.1,836.0,815.1,1390,NWCL
2025-11-23,401.7,390.0,407.0,390.0,15327,NYADI
2025-11-23,689.0,691.0,694.0,680.0,2450,OHL
2025-11-23,382.3,378.0,386.0,378.0,10030,PFL
2025-11-23,2162.0,2111.0,2208.0,2100.0,2482,SMB
2025-11-23,754.0,746.0,760.9,746.0,9560,NUBL
2025-11-23,764.1,760.0,770.0,758.2,2999,BGWT
2025-11-23,426.8,425.0,431.0,421.0,286973,SPDL
2025-11-23,530.8,507.7,535.0,507.7,5778,DOLTI
2025-11-23,432.3,439.0,445.7,431.1,94900,EHPL
2025-11-23,1150.0,1165.0,1169.0,1142.5,1677,JSLBB
2025-11-23,566.5,534.0,566.5,534.0,40,SWASTIK
2025-11-23,492.0,472.4,495.0,472.4,32436,SPC
2025-11-23,562.0,550.1,568.0,550.1,5692,IHL
2025-11-23,10.12,9.92,10.12,9.92,10830,GIBF1
2025-11-23,1260.0,1215.1,1260.0,1215.1,5147,GILB
2025-11-23,2035.0,2005.0,2035.0,1983.0,760,GLBSL
2025-11-23,218.3,210.0,221.0,210.0,66824,GHL
2025-11-23,260.1,253.0,264.0,253.0,32798,GLH
2025-11-23,1567.8,1520.0,1600.0,1520.0,2642,GMFBS
2025-11-23,10.17,10.15,10.25,10.15,6610,PSF
2025-11-23,243.0,241.0,243.9,239.5,96436,NMB
2025-11-23,9.08,9.13,9.18,9.08,29121,NBF2
2025-11-23,616.9,610.0,616.9,600.0,87778,NLICL
2025-11-23,466.0,465.0,473.5,461.0,6396,PROFL
2025-11-23,10.2,10.11,10.3,10.11,4600,PRSF
2025-11-23,662.0,650.0,680.0,650.0,16993,PRIN
2025-11-23,8.83,8.67,9.01,8.67,5700,NMBHF2
2025-11-23,14810.0,14920.3,14999.0,14701.2,630,RBCL
2025-11-23,9.0,8.95,9.1,8.8,4800,GSY
2025-11-23,448.0,443.1,459.0,440.2,27214,GMFIL
2025-11-23,100.9,100.9,100.9,100.9,366348,PRVUPO
2025-11-23,1856.0,1788.5,1887.0,1788.5,3438,GMLI
2025-11-23,1114.0,1062.0,1131.0,1062.0,15624,GRDBL
2025-11-23,508.9,510.0,510.0,500.0,12867,GUFL
2025-11-23,516.0,502.0,516.0,501.1,21677,NICL
2025-11-23,787.0,780.0,789.0,779.9,5756,SWBBL
2025-11-23,10.52,10.46,10.66,10.46,6330,H8020
2025-11-23,699.8,700.5,714.6,692.6,6392,SWMF
2025-11-23,12000.0,12000.0,12000.0,12000.0,30,RBCLPO
2025-11-23,1215.0,1200.0,1215.0,1200.0,556,SBID89
2025-11-23,494.7,473.1,495.0,473.1,9287,PMLI
2025-11-23,341.0,340.6,346.4,337.8,43453,PPCL
2025-11-23,275.4,274.1,278.0,265.1,145945,RHGCL
2025-11-23,671.5,622.7,671.5,622.7,22250,BANDIPUR
2025-11-23,1059.2,1033.0,1074.0,1033.0,35034,ALBSL
2025-11-23,6194.8,6100.5,6200.0,6100.5,149,ANLB
2025-11-23,472.0,458.7,486.0,458.7,26902,BFC
2025-11-23,842.3,830.0,852.0,828.0,42404,FMDBL
2025-11-23,735.0,725.0,739.0,725.0,95775,BPCL
2025-11-23,341.5,338.0,350.0,338.0,43833,HHL
2025-11-23,878.0,861.0,892.0,860.0,27835,CGH
2025-11-23,769.9,763.0,785.0,755.0,46381,TTL
2025-11-23,692.0,685.0,698.0,685.0,1956,USHL
2025-11-23,531.6,522.0,532.2,522.0,29899,GVL
2025-11-23,924.8,924.5,927.0,910.1,7291,HATHY
2025-11-23,604.9,600.0,610.0,596.7,6579,AHL
2025-11-23,575.0,570.0,590.0,567.0,8995,BEDC
2025-11-23,277.0,255.4,279.0,255.4,185225,CHL
2025-11-23,641.0,637.1,643.0,637.1,25734,SCB
2025-11-23,278.0,269.0,281.0,269.0,221593,DORDI
2025-11-23,599.0,596.1,601.0,587.0,8427,EDBL
2025-11-23,176.0,173.0,177.4,173.0,57661,HDHPC
2025-11-23,1070.0,1070.0,1070.0,1070.0,25,SBLD84
2025-11-23,504.9,476.2,507.4,476.2,79380,BHDC
2025-11-23,259.0,262.0,272.3,248.0,12675,MHNL
2025-11-23,477.1,469.5,487.0,465.3,58058,BHCL
2025-11-23,2290.0,2260.0,2320.0,2260.0,36507,CHDC
2025-11-23,9.01,9.07,9.15,9.0,7100,HLICF
2025-11-23,479.4,480.0,489.5,479.0,79634,HPPL
2025-11-23,187.0,184.6,189.0,184.1,172170,HIDCLP
2025-11-23,321.0,318.0,321.0,313.0,35184,JBBL
2025-11-23,180.7,178.0,181.0,177.1,137468,KBL
2025-11-23,256.0,256.4,260.0,250.1,20754,KKHC
2025-11-23,920.0,900.0,942.0,900.0,5604,HLBSL
2025-11-23,461.0,452.5,466.0,452.5,27826,ILI
2025-11-23,9.07,9.09,9.25,9.07,4685,SEF
2025-11-23,396.1,396.0,400.0,393.0,9096,SFCL
2025-11-23,556.0,555.0,572.0,555.0,66341,DHEL
2025-11-23,585.0,584.0,590.0,574.0,7072,GFCL
2025-11-23,1135.1,1136.6,1137.9,1118.0,44259,HDL
2025-11-23,820.1,790.0,830.0,790.0,182420,HRL
2025-11-23,282.0,277.4,284.0,277.4,11134,MBJC
2025-11-23,559.9,556.8,561.0,540.3,22522,NICLBSL
2025-11-23,429.0,422.0,433.5,417.0,26996,NRM
2025-11-23,879.8,850.0,882.3,850.0,30559,LICN
2025-11-23,1198.7,1198.0,1220.0,1180.0,7845,OMPL
2025-11-23,8.58,8.68,8.68,8.56,500,KSY
2025-11-23,289.0,308.7,308.7,283.5,1186061,PHCL
2025-11-23,230.3,226.0,233.4,221.5,144227,HURJA
2025-11-23,427.0,430.4,430.4,425.0,4856,JFL
2025-11-23,600.5,573.0,601.9,573.0,12450,NIL
2025-11-23,1015.0,980.0,1025.0,980.0,3141,KMCDB
2025-11-23,1515.2,1500.2,1542.9,1500.2,1146,NESDO
2025-11-23,558.0,551.0,559.8,549.0,17615,KPCL
2025-11-23,958.8,938.0,958.8,920.0,2563,LLBS
2025-11-23,299.9,307.8,327.0,295.0,126923,MEL
2025-11-23,234.4,232.0,237.1,232.0,118953,RIDI
2025-11-23,1108.0,1080.1,1115.0,1065.0,864,SBLD2091
2025-11-23,9.36,9.36,9.36,9.36,600,LUK
2025-11-23,9.05,8.95,9.1,8.95,13050,LVF2
2025-11-23,342.7,348.7,348.7,339.0,129193,PPL
2025-11-23,1969.0,1961.5,1978.0,1931.0,335731,NRN
2025-11-23,675.0,694.6,703.0,664.0,61699,MABEL
2025-11-23,187.8,186.0,188.0,186.0,60356,PRVU
2025-11-23,969.0,960.0,979.2,950.0,1029,MATRI
2025-11-23,797.7,790.0,807.0,780.0,4254,VLBS
2025-11-23,843.0,833.0,860.0,833.0,14767,PURE
2025-11-23,357.0,346.0,358.9,346.0,24354,RFPL
2025-11-23,1980.0,2000.0,2009.0,1966.1,437,WNLB
2025-11-23,8.85,8.8,9.14,8.8,22000,MBLEF
2025-11-23,216.0,210.0,216.0,209.0,44239,MBL
2025-11-23,769.0,748.0,776.5,748.0,284888,RADHI
2025-11-23,485.0,470.0,491.0,470.0,3584,MCHL
2025-11-23,567.0,555.0,568.5,549.0,8196,VLUCL
2025-11-23,252.0,243.0,255.0,243.0,73390,PCBL
2025-11-23,571.0,563.0,573.9,563.0,9048,MDB
2025-11-23,1804.0,1820.0,1820.0,1785.0,9060,USLB
2025-11-23,232.0,232.0,233.3,229.1,129836,LSL
2025-11-23,336.0,330.0,337.9,330.0,41799,PMHPL
2025-11-23,415.0,415.0,425.0,407.1,63424,SGHC
2025-11-23,294.7,289.7,295.8,284.6,164544,SHEL
2025-11-23,494.9,494.9,494.9,486.0,10994,SIFC
2025-11-23,420.0,411.0,424.0,411.0,8372,MEHL
2025-11-23,666.0,662.0,674.9,662.0,157069,MEN
2025-11-23,9.03,9.01,9.03,9.01,1500,SFEF
2025-11-23,755.7,764.8,765.0,750.0,13658,MERO
2025-11-23,587.0,584.0,588.0,570.0,10781,MFIL
2025-11-23,1370.0,1362.9,1390.1,1343.2,4918,MKCL
2025-11-23,401.0,401.0,403.0,394.5,7842,MHCL
2025-11-23,489.0,481.0,492.0,481.0,25187,MHL
2025-11-23,812.0,802.0,816.0,773.0,4167,MKHL
2025-11-23,537.8,528.0,541.6,528.0,25121,MKJC
2025-11-23,464.2,451.0,472.0,447.2,24387,SGIC
2025-11-23,1497.0,1480.0,1509.6,1480.0,2092,MLBBL
2025-11-23,398.0,386.0,399.0,380.0,7306,MKHC
2025-11-23,1322.9,1279.8,1327.9,1279.8,2388,SLBSL
2025-11-23,386.8,374.1,390.0,374.0,246151,NGPL
2025-11-23,1219.0,1219.0,1219.0,1219.0,25,PBD88
2025-11-23,8.47,8.24,8.47,8.24,1410,NIBSF2
2025-11-23,193.7,191.7,195.0,190.0,35577,NHPC
2025-11-23,646.9,642.5,652.0,634.2,32100,NMLBBL
2025-11-23,1091.4,1065.0,1095.0,1065.0,770,NICAD2091
2025-11-23,8.32,8.29,8.42,8.29,29900,NIBLSTF
2025-11-23,155.9,158.1,158.3,155.9,1968,NIMBPO
2025-11-23,9.11,9.0,9.11,9.0,600,SIGS3
2025-11-23,1739.0,1672.1,1744.9,1672.1,517,SHLB
2025-11-23,644.5,652.0,660.0,640.0,25639,NFS
2025-11-23,8.31,8.3,8.46,8.3,15650,NIBLGF
2025-11-23,695.1,697.0,700.0,690.0,4111,NHDL
2025-11-23,309.0,312.2,312.2,307.0,52220,NICA
2025-11-23,1133.0,1133.0,1133.0,1133.0,100,NICAD85/86
2025-11-23,9.1,9.0,9.1,8.93,6800,RSY
2025-11-23,584.1,592.0,592.0,580.2,1907,SALICO
2025-11-23,265.1,256.0,270.0,255.9,56023,RHPL
2025-11-23,9.0,9.01,9.14,9.0,27390,SBCF
2025-11-23,431.0,427.9,435.0,423.2,5602,RLFL
2025-11-23,406.0,400.0,409.0,400.0,58033,SADBL
2025-11-23,476.0,473.0,480.0,473.0,113132,RNLI
2025-11-23,301.2,300.0,304.4,299.0,84072,SANIMA
2025-11-23,540.0,524.0,540.0,516.0,16973,SPHL
2025-11-23,9.2,9.5,9.5,9.16,8250,SAGF
2025-11-23,8.86,8.86,8.86,8.86,200,RMF2
2025-11-23,925.0,910.0,925.0,903.0,1390,SPL
2025-11-23,670.0,668.9,670.0,655.2,10801,SPIL
2025-11-23,9.08,8.85,9.09,8.85,25810,RMF1
2025-11-23,1075.1,1065.0,1075.1,1065.0,150,SBID2090
2025-11-23,642.9,625.0,645.0,615.3,30288,RSDC
2025-11-23,758.9,743.0,758.9,743.0,12783,RURU
2025-11-23,562.5,566.4,567.0,555.0,244232,SAHAS
2025-11-23,292.0,285.0,295.8,280.1,16668,SJCL
2025-11-23,870.0,861.9,878.0,853.0,5664,SLBBL
2025-11-23,823.0,790.0,830.1,790.0,24097,SMATA
2025-11-23,437.0,430.0,440.0,429.8,30224,SJLIC
2025-11-23,1655.1,1672.8,1740.0,1650.1,1409,SMFBS
2025-11-23,795.0,818.0,818.0,790.2,8623,SMHL
2025-11-23,859.9,858.0,870.0,855.6,7004,SKBBL
2025-11-23,900.9,900.0,907.0,882.0,6875,SMPDA
2025-11-23,483.0,468.1,484.5,468.1,61503,SNLI
2025-11-23,435.8,424.1,442.9,424.1,57010,SONA
2025-11-23,801.8,795.0,805.9,780.1,2935,SMH
2025-11-23,9.14,9.0,9.17,9.0,6410,SLCF
2025-11-23,512.0,524.1,534.5,510.0,22957,SMJC
2025-11-23,396.1,385.3,400.0,385.3,29128,SRLI
2025-11-23,168.0,165.9,168.9,165.9,100077,SSHL
2025-11-23,5419.9,5400.0,5419.9,5331.0,2246,STC
2025-11-23,346.3,331.0,347.7,331.0,154121,TPC
2025-11-23,424.7,414.0,425.0,410.0,16427,TVCL
2025-11-23,452.9,436.1,458.4,436.1,12545,UAIL
2025-11-23,600.0,597.7,609.5,586.0,41960,UHEWA
2025-11-23,461.5,437.4,461.9,437.4,7748,ULHC
2025-11-23,540.0,525.0,545.7,525.0,118297,UMHL
2025-11-23,509.0,505.0,516.0,505.0,131244,UNHPL
2025-11-23,369.2,360.0,375.7,360.0,155903,UPCL
2025-11-23,179.0,176.9,179.5,176.5,88491,UPPER
2025-11-23,472.5,469.0,485.0,460.0,38290,TAMOR
2025-11-23,695.0,695.0,706.0,692.0,5558,TRH
2025-11-23,46500.0,46500.0,46500.0,46500.0,10,UNL
2025-11-23,700.0,700.0,708.9,688.9,4200,TSHL
2025-11-23,3819.0,3732.0,3834.0,3732.0,599,ULBSL
2025-11-23,559.0,561.0,565.0,550.1,9961,UMRH
2025-11-23,1999.0,1930.0,1999.0,1930.0,2035,UNLB
2025-11-23,482.0,486.0,488.0,476.5,87320,USHEC
2025-11-23,470.0,460.0,473.0,460.0,27559,CLI
2025-11-23,1254.2,1204.6,1275.0,1204.6,575,CCBD88
2025-11-23,246.2,242.3,247.9,242.3,98093,AKPL
2025-11-23,192.6,188.0,193.2,187.0,82579,AKJCL
2025-11-23,501.0,464.6,501.0,464.6,250,JHAPA
2025-11-23,16590.0,16590.0,16590.0,16590.0,10,BNL
2025-11-23,466.0,448.0,467.9,448.0,146739,LBBL
2025-11-23,1290.0,1290.0,1290.0,1290.0,25,KBLD89
2025-11-23,1105.0,1090.0,1105.0,1090.0,60,ADBLD83
2025-11-23,197.0,193.0,201.0,193.0,126656,LEC
2025-11-23,1323.3,1297.4,1338.0,1297.4,1193,LBBLD89
2025-11-23,9.0,9.0,9.0,9.0,2000,CMF2
2025-11-23,4929.0,4832.0,4990.0,4832.0,341,BBC
2025-11-23,576.0,580.0,593.0,546.9,87373,BUNGAL
2025-11-23,534.0,530.0,539.0,526.1,8151,CITY
2025-11-23,640.0,630.0,645.0,620.0,3191,CKHL
2025-11-23,1280.0,1250.0,1295.2,1242.0,16057,CREST
2025-11-23,1400.5,1429.5,1429.5,1373.0,2058,DLBS
2025-11-23,186.8,185.0,189.0,184.6,99211,CZBIL
2025-11-23,271.4,268.1,271.4,266.0,160088,HIDCL
2025-11-23,416.5,409.0,425.0,407.0,15848,IGI
2025-11-23,1847.0,1840.0,1854.0,1836.0,10339,CIT
2025-11-23,1494.0,1480.0,1505.0,1480.0,1834,CYCL
2025-11-23,855.0,860.0,867.9,855.0,12723,DDBL
