date,close,open,high,low,volume,symbol
2022-03-15,456.0,462.7,462.7,444.0,61077,SPDL
2022-03-15,517.0,520.0,522.0,510.0,7955,PFL
2022-03-15,355.0,372.7,372.7,355.0,12588,PROFL
2022-03-15,1079.0,1100.0,1100.0,1075.0,44474,NABIL
2022-03-15,512.0,517.0,526.0,512.0,17944,NHDL
2022-03-15,673.9,660.0,678.0,660.0,11688,BNHC
2022-03-15,1200.0,1245.0,1246.0,1180.0,75613,SHIVM
2022-03-15,387.0,371.0,388.0,365.1,66025,SSHL
2022-03-15,1080.0,1081.0,1105.0,1080.0,4866,NICLBSL
2022-03-15,317.9,317.0,320.0,315.3,28530,NMB
2022-03-15,1250.0,1230.0,1250.0,1230.0,710,SLBSL
2022-03-15,509.0,520.0,520.0,507.0,62517,AKPL
2022-03-15,398.0,400.0,408.0,393.0,5578,MPFL
2022-03-15,309.0,318.0,318.0,307.0,11072,KKHC
2022-03-15,814.0,818.0,827.0,800.0,18856,FMDBL
2022-03-15,332.0,326.6,334.5,320.3,40745,GHL
2022-03-15,444.5,439.0,451.9,439.0,178185,PPCL
2022-03-15,669.0,687.0,687.0,655.0,21117,NFS
2022-03-15,1404.0,1425.0,1425.0,1404.0,8617,SICL
2022-03-15,1207.0,1152.0,1229.1,1145.0,91201,NRIC
2022-03-15,277.0,272.2,277.0,271.0,49252,CZBIL
2022-03-15,692.2,691.0,705.0,690.0,11538,SPC
2022-03-15,412.0,424.9,424.9,411.0,18561,BPCL
2022-03-15,10.18,10.25,10.43,10.18,25265,LUK
2022-03-15,337.0,338.0,338.0,331.0,28140,SAPDBL
2022-03-15,490.0,483.0,490.0,475.0,77681,LBBL
2022-03-15,570.2,583.0,588.0,555.0,15286,SRLI
2022-03-15,1408.0,1426.0,1453.0,1375.0,12753,CGH
2022-03-15,320.0,333.0,333.0,319.5,111733,NHPC
2022-03-15,325.0,326.2,331.9,322.6,122143,GBIME
2022-03-15,980.0,980.0,989.0,970.0,1824,HLBSL
2022-03-15,508.0,526.0,526.0,505.0,12310,BARUN
2022-03-15,655.0,670.0,672.2,646.0,16905,MFIL
2022-03-15,515.0,520.0,520.0,511.0,6246,JFL
2022-03-15,4950.2,5000.0,5009.0,4950.0,9019,JBLB
2022-03-15,387.0,393.0,397.0,377.1,9510,SINDU
2022-03-15,699.1,702.0,710.0,695.0,19615,IGI
2022-03-15,870.0,884.0,884.0,853.0,13262,NLG
2022-03-15,13588.7,13358.0,13590.0,13101.0,250,BNT
2022-03-15,464.0,470.0,470.0,460.7,5471,SCB
2022-03-15,568.0,568.0,570.0,559.0,82947,GBBL
2022-03-15,470.2,474.0,479.0,467.0,61416,MLBL
2022-03-15,820.0,810.0,823.0,810.0,8395,PRIN
2022-03-15,914.9,930.0,938.0,904.0,14880,CHDC
2022-03-15,339.8,347.0,347.0,332.1,8155,PMHPL
2022-03-15,707.0,718.0,718.0,696.0,4112,RSDC
2022-03-15,485.0,482.1,487.0,476.0,1952,HURJA
2022-03-15,624.0,624.0,625.0,616.1,6607,GFCL
2022-03-15,3993.0,4050.0,4084.0,3980.0,15092,HDL
2022-03-15,348.0,350.1,353.0,344.0,109177,NBL
2022-03-15,409.9,411.3,418.0,408.0,54660,SHPC
2022-03-15,1249.0,1289.9,1295.0,1245.0,94233,NLIC
2022-03-15,997.0,1000.0,1000.0,970.0,8084,NMBMF
2022-03-15,579.0,580.0,599.0,570.0,11115,PMLI
2022-03-15,2311.0,2315.1,2320.0,2285.1,2438,FOWAD
2022-03-15,1060.0,1050.1,1085.0,1050.1,1669,RURU
2022-03-15,340.9,346.0,346.0,338.0,54910,SANIMA
2022-03-15,1194.0,1196.0,1206.0,1194.0,2038,ILBS
2022-03-15,270.0,273.5,275.0,268.6,24219,LSL
2022-03-15,408.0,415.0,415.0,406.8,48879,SBL
2022-03-15,865.1,843.0,869.0,828.5,41757,NLICL
2022-03-15,3687.0,3745.0,3745.0,3687.0,1584,MLBSL
2022-03-15,1061.0,1056.8,1075.0,1056.8,271,SMATA
2022-03-15,439.5,449.9,455.0,439.0,21574,RLFL
2022-03-15,330.0,330.0,333.0,326.0,30415,PCBL
2022-03-15,656.0,667.0,673.0,649.8,45404,ICFC
2022-03-15,1626.0,1748.2,1748.2,1626.0,203065,NTC
2022-03-15,232.2,222.0,239.7,217.0,144347,SHL
2022-03-15,378.0,376.1,384.9,374.4,24243,RHPL
2022-03-15,446.0,448.5,450.0,436.1,10329,CFCL
2022-03-15,1273.0,1270.1,1280.0,1257.1,2193,KMCDB
2022-03-15,466.0,484.5,484.5,461.0,10318,CHL
2022-03-15,1070.0,1091.0,1091.0,1059.0,2633,NMLBBL
2022-03-15,1435.0,1435.0,1459.0,1425.0,1423,ALBSL
2022-03-15,1095.0,1101.0,1101.0,1091.0,2315,MEN
2022-03-15,664.5,663.0,674.0,650.0,12222,TPC
2022-03-15,404.0,408.0,410.0,395.0,58307,SHINE
2022-03-15,470.0,470.0,477.9,463.0,16689,BFC
2022-03-15,772.0,780.0,781.0,770.0,50271,NICA
2022-03-15,1493.0,1490.0,1493.0,1465.0,598,WNLB
2022-03-15,501.0,489.0,502.8,484.0,24367,MDB
2022-03-15,420.0,443.7,444.0,411.6,23535,MHNL
2022-03-15,523.3,531.1,531.1,523.3,811,NABBC
2022-03-15,910.0,876.0,918.9,851.0,8263,UMRH
2022-03-15,428.4,419.0,428.4,416.6,9389,SIFC
2022-03-15,518.0,525.5,528.0,513.1,42886,MNBBL
2022-03-15,417.0,422.1,424.0,414.0,52389,JBBL
2022-03-15,497.0,503.0,503.0,490.0,35486,KSBBL
2022-03-15,357.5,365.0,365.0,355.0,15839,SBI
2022-03-15,472.0,474.3,478.0,457.0,17037,EDBL
2022-03-15,1288.0,1295.0,1305.0,1286.0,621,SMPDA
2022-03-15,514.0,520.0,522.0,508.0,8022,KPCL
2022-03-15,9.06,9.05,9.23,8.9,4700,SLCF
2022-03-15,1485.0,1495.0,1504.0,1475.0,342,MSLB
2022-03-15,570.0,581.4,600.2,565.0,7084,CORBL
2022-03-15,8.95,8.7,8.95,8.7,15071,MMF1
2022-03-15,1020.0,1046.0,1046.0,1008.5,6421,SLBBL
2022-03-15,1600.0,1685.0,1689.8,1586.7,3624,GILB
2022-03-15,1570.0,1600.0,1600.0,1568.0,314,MLBBL
2022-03-15,893.0,900.0,916.0,885.0,7475,GBLBS
2022-03-15,652.0,699.0,699.0,650.0,7993,MKJC
2022-03-15,1369.9,1375.0,1375.0,1355.0,1217,ACLBSL
2022-03-15,499.9,489.0,527.9,475.0,16236,OHL
2022-03-15,1270.0,1293.0,1305.0,1265.0,7747,CBBL
2022-03-15,1490.0,1515.0,1515.0,1485.0,203,USLB
2022-03-15,678.0,647.9,688.5,639.0,75891,GUFL
2022-03-15,910.0,915.0,926.0,880.0,23598,ALICL
2022-03-15,9.3,9.12,9.3,9.08,28380,NBF3
2022-03-15,17482.8,17699.0,18123.0,17140.0,220,RBCL
2022-03-15,1248.0,1250.0,1253.0,1231.0,4740,SWBBL
2022-03-15,1819.0,1800.0,1819.0,1784.0,167,SMB
2022-03-15,350.0,353.0,359.9,345.1,4628,GRDBL
2022-03-15,401.0,393.0,407.9,386.0,181829,SADBL
2022-03-15,1080.0,1070.0,1093.0,1070.0,8215,MERO
2022-03-15,2450.0,2471.0,2471.0,2444.0,1851,NMFBS
2022-03-15,1150.0,1166.0,1177.0,1145.0,7610,NUBL
2022-03-15,835.0,819.0,841.0,805.0,23298,NICL
2022-03-15,378.0,370.0,389.0,353.0,12644,TRH
2022-03-15,429.7,398.5,429.7,398.5,230,ENL
2022-03-15,824.0,824.1,824.1,824.0,25,NBLD85
2022-03-15,424.0,430.0,434.5,414.1,5807,GMFIL
2022-03-15,1285.0,1330.0,1331.0,1283.0,1509,GLBSL
2022-03-15,666.0,672.1,672.1,647.0,11794,UAIL
2022-03-15,302.0,304.0,306.0,299.0,45051,MBL
2022-03-15,1240.0,1278.0,1278.0,1240.0,1043,VLBS
2022-03-15,5589.0,5561.0,5650.0,5523.0,1201,STC
2022-03-15,1247.0,1270.0,1280.0,1245.0,3059,SKBBL
2022-03-15,1370.1,1375.0,1380.2,1366.0,590,MLBS
2022-03-15,1232.0,1220.0,1232.1,1220.0,274,GMFBS
2022-03-15,8.66,8.93,8.97,8.65,33600,SBCF
2022-03-15,1170.0,1162.0,1183.0,1162.0,6559,DDBL
2022-03-15,10.29,10.45,10.5,10.29,19900,CMF2
2022-03-15,9.4,9.25,9.43,9.25,20850,KEF
2022-03-15,1499.3,1490.0,1499.4,1467.0,1649,MATRI
2022-03-15,874.5,874.5,874.5,874.5,25,SDBD87
2022-03-15,12.59,12.35,12.6,12.29,5800,NMB50
2022-03-15,2296.0,2280.0,2300.0,2242.0,345,JSLBB
2022-03-15,9.0,9.0,9.12,8.95,11375,PSF
2022-03-15,11.13,10.92,11.13,10.77,43460,NBF2
2022-03-15,1400.0,1380.0,1400.0,1367.0,480,LLBS
2022-03-15,1875.0,1865.0,1875.0,1865.0,20,SMFBS
2022-03-15,8.86,8.73,9.22,8.73,18540,NICSF
2022-03-15,9.1,9.15,9.16,8.93,4650,RMF1
2022-03-15,16311.6,16325.0,16984.0,16311.6,60,RBCLPO
2022-03-15,11.09,10.9,11.1,10.88,11550,SIGS2
2022-03-15,10.99,10.78,11.0,10.7,94345,SEF
2022-03-15,4508.5,4600.0,4670.0,4508.5,279,BBC
2022-03-15,9.1,9.28,9.28,8.8,10655,NIBSF2
2022-03-15,11.86,11.69,11.86,11.63,21000,SFMF
