date,close,open,high,low,volume,symbol
2017-08-09,399.0,400.0,403.0,397.0,18232,GBIME
2017-08-09,1353.0,1370.0,1382.0,1353.0,1992,HLBSL
2017-08-09,249.0,245.0,250.0,241.0,2240,BARUN
2017-08-09,160.0,161.0,163.0,160.0,7120,MFIL
2017-08-09,285.0,285.0,285.0,285.0,20,JFL
2017-08-09,362.0,352.0,362.0,352.0,30,SINDU
2017-08-09,1281.0,1285.0,1305.0,1260.0,2940,IGI
2017-08-09,1603.0,1620.0,1635.0,1603.0,3780,NLG
2017-08-09,2330.0,2340.0,2348.0,2321.0,13082,SCB
2017-08-09,282.0,282.0,286.0,281.0,10262,GBBL
2017-08-09,1205.0,1214.0,1225.0,1202.0,14712,PRIN
2017-08-09,3156.0,3100.0,3179.0,3100.0,1613,RSDC
2017-08-09,200.0,200.0,204.0,200.0,800,GFCL
2017-08-09,1927.0,2001.0,2001.0,1927.0,940,HDL
2017-08-09,361.0,367.0,370.0,358.0,51599,NBL
2017-08-09,589.0,582.0,600.0,582.0,918,SHPC
2017-08-09,2225.0,2240.0,2248.0,2218.0,17492,NLIC
2017-08-09,2980.0,3045.0,3045.0,2950.0,1126,NMBMF
2017-08-09,3895.0,3940.0,3940.0,3850.0,5300,FOWAD
2017-08-09,424.0,425.0,429.0,422.0,26104,SANIMA
2017-08-09,353.0,354.0,356.0,348.0,12807,LSL
2017-08-09,464.0,474.0,474.0,463.0,6799,SBL
2017-08-09,2030.0,2080.0,2099.0,2020.0,7400,NLICL
2017-08-09,222.0,219.0,223.0,215.0,3519,RLFL
2017-08-09,449.0,460.0,460.0,445.0,35058,PCBL
2017-08-09,285.0,285.0,285.0,285.0,192,ICFC
2017-08-09,711.0,710.0,712.0,707.0,21960,NTC
2017-08-09,384.0,380.0,385.0,378.0,13695,SHL
2017-08-09,204.0,201.0,205.0,201.0,2381,CFCL
2017-08-09,2290.0,2300.0,2301.0,2256.0,1250,KMCDB
2017-08-09,260.0,280.0,280.0,257.0,5869,CHL
2017-08-09,914.0,915.0,918.0,914.0,3463,HBL
2017-08-09,1505.0,1494.0,1510.0,1485.0,11872,NMLBBL
2017-08-09,437.0,445.0,450.0,437.0,7732,SHINE
2017-08-09,309.0,339.0,339.0,309.0,2080,BFC
2017-08-09,465.0,471.0,475.0,465.0,14262,NICA
2017-08-09,554.0,555.0,559.0,554.0,1500,MDB
2017-08-09,495.0,491.0,495.0,491.0,2379,SIFC
2017-08-09,662.0,675.0,676.0,662.0,13709,MNBBL
2017-08-09,203.0,204.0,206.0,203.0,6158,JBBL
2017-08-09,935.0,942.0,943.0,930.0,3027,SBI
2017-08-09,720.0,745.0,745.0,716.0,4980,EDBL
2017-08-09,1990.0,1960.0,1990.0,1960.0,336,SLBBL
2017-08-09,2236.0,2162.0,2270.0,2162.0,1552,GILB
2017-08-09,1382.0,1390.0,1390.0,1378.0,240,MLBBL
2017-08-09,879.0,902.0,902.0,868.0,15609,GBLBS
2017-08-09,935.0,960.0,960.0,935.0,8015,OHL
2017-08-09,1670.0,1670.0,1675.0,1660.0,3493,CBBL
2017-08-09,201.0,195.0,208.0,194.0,10028,GUFL
2017-08-09,1628.0,1605.0,1630.0,1605.0,11446,ALICL
2017-08-09,17700.0,18156.0,18800.0,17700.0,556,RBCL
2017-08-09,1950.0,1981.0,1981.0,1927.0,1929,SWBBL
2017-08-09,626.0,625.0,632.0,625.0,767,GRDBL
2017-08-09,415.0,420.0,421.0,415.0,4290,SADBL
2017-08-09,2516.0,2438.0,2599.0,2412.0,8108,MERO
2017-08-09,3761.0,3800.0,3805.0,3750.0,3152,NMFBS
2017-08-09,2160.0,2171.0,2171.0,2159.0,1530,NUBL
2017-08-09,1635.0,1650.0,1660.0,1623.0,9891,NICL
2017-08-09,299.0,298.0,300.0,290.0,3625,TRH
2017-08-09,270.0,275.0,275.0,265.0,1730,GMFIL
2017-08-09,1615.0,1600.0,1630.0,1595.0,7268,UAIL
2017-08-09,345.0,354.0,354.0,345.0,14242,MBL
2017-08-09,1430.0,1430.0,1458.0,1415.0,628,VLBS
2017-08-09,1670.0,1660.0,1695.0,1660.0,7922,SKBBL
2017-08-09,1440.0,1445.0,1488.0,1435.0,9613,DDBL
2017-08-09,3710.0,3628.0,3710.0,3628.0,180,JSLBB
2017-08-09,2110.0,2138.0,2150.0,2110.0,1625,LLBS
2017-08-09,679.0,679.0,684.0,679.0,4816,NIMBPO
2017-08-09,15800.0,15810.0,16400.0,15561.0,1114,RBCLPO
