date,close,open,high,low,volume,symbol
2021-01-10,116.0,118.0,120.0,115.0,44871,NHPC
2021-01-10,328.0,321.0,329.0,317.0,434011,GBIME
2021-01-10,934.0,905.0,954.0,905.0,12078,HLBSL
2021-01-10,184.0,187.0,190.0,182.0,6314,BARUN
2021-01-10,332.0,335.0,338.0,328.0,48396,MFIL
2021-01-10,259.0,255.0,259.0,253.0,12958,JFL
2021-01-10,157.0,157.0,160.0,154.0,6531,SINDU
2021-01-10,699.0,675.0,699.0,664.0,67360,IGI
2021-01-10,815.0,850.0,850.0,804.0,26121,NLG
2021-01-10,8874.0,8821.0,8997.0,8700.0,495,BNT
2021-01-10,663.0,684.0,684.0,645.0,43648,SCB
2021-01-10,326.0,318.0,326.0,315.0,254630,GBBL
2021-01-10,276.0,255.0,276.0,255.0,128188,MLBL
2021-01-10,680.0,690.0,703.0,678.0,33154,PRIN
2021-01-10,127.0,128.0,131.0,127.0,7810,PMHPL
2021-01-10,621.0,615.0,629.0,613.0,40114,RSDC
2021-01-10,195.0,196.0,196.0,193.0,2830,HURJA
2021-01-10,199.0,195.0,203.0,195.0,10573,GFCL
2021-01-10,4250.0,4275.0,4386.0,4235.0,30230,HDL
2021-01-10,362.0,350.0,362.0,346.0,346937,NBL
2021-01-10,318.0,315.0,320.0,314.0,44937,SHPC
2021-01-10,2374.0,2385.0,2399.0,2368.0,82741,NLIC
2021-01-10,1039.0,1041.0,1050.0,1031.0,8523,NMBMF
2021-01-10,209.0,193.0,209.0,193.0,110,PMLI
2021-01-10,2308.0,2400.0,2400.0,2292.0,7658,FOWAD
2021-01-10,376.0,376.0,382.0,363.0,304237,SANIMA
2021-01-10,1180.0,1135.0,1180.0,1135.0,7167,ILBS
2021-01-10,282.0,274.0,286.0,269.0,210696,LSL
2021-01-10,466.0,445.0,466.0,442.0,432257,SBL
2021-01-10,1115.0,1145.0,1145.0,1114.0,50215,NLICL
2021-01-10,172.0,175.0,178.0,172.0,15303,RLFL
2021-01-10,444.0,413.0,449.0,413.0,472071,PCBL
2021-01-10,263.0,265.0,275.0,257.0,24284,ICFC
2021-01-10,1255.0,1280.0,1285.0,1239.0,131630,NTC
2021-01-10,195.0,197.0,197.0,193.0,22973,SHL
2021-01-10,285.0,284.0,290.0,284.0,16898,RHPL
2021-01-10,173.0,171.0,175.0,171.0,14200,CFCL
2021-01-10,993.0,1008.0,1008.0,955.0,7696,KMCDB
2021-01-10,158.0,164.0,164.0,153.0,7948,CHL
2021-01-10,567.0,565.0,570.0,561.0,26156,HBL
2021-01-10,1137.0,1147.0,1150.0,1100.0,76585,NMLBBL
2021-01-10,1262.0,1239.0,1308.0,1177.0,13768,ALBSL
2021-01-10,378.0,376.0,382.0,375.0,8420,MEN
2021-01-10,248.0,244.0,249.0,240.0,47146,SHINE
2021-01-10,140.0,139.0,140.0,136.0,10312,BFC
2021-01-10,927.0,910.0,935.0,910.0,194026,NICA
2021-01-10,336.0,336.0,338.0,330.0,17377,MDB
2021-01-10,187.0,189.0,192.0,187.0,6090,MHNL
2021-01-10,695.0,644.0,695.0,644.0,15905,NABBC
2021-01-10,224.0,241.0,241.0,218.0,3264,UMRH
2021-01-10,181.0,180.0,184.0,180.0,3105,SIFC
2021-01-10,363.0,355.0,363.0,353.0,86782,MNBBL
2021-01-10,239.0,234.0,240.0,232.0,203603,JBBL
2021-01-10,228.0,222.0,229.0,222.0,125732,KSBBL
2021-01-10,436.0,425.0,442.0,421.0,182391,SBI
2021-01-10,360.0,358.0,366.0,356.0,7824,EDBL
2021-01-10,1115.0,1115.0,1140.0,1078.0,4416,SMPDA
2021-01-10,200.0,196.0,204.0,194.0,4970,KPCL
2021-01-10,1698.0,1664.0,1698.0,1650.0,2546,MSLB
2021-01-10,257.0,237.0,257.0,237.0,14379,CORBL
2021-01-10,1190.0,1190.0,1214.0,1170.0,22098,SLBBL
2021-01-10,1421.0,1399.0,1424.0,1399.0,3026,GILB
2021-01-10,1313.0,1319.0,1329.0,1301.0,4520,MLBBL
2021-01-10,610.0,610.0,630.0,606.0,22122,GBLBS
2021-01-10,811.0,752.0,811.0,752.0,635,ACLBSL
2021-01-10,481.0,472.0,481.0,467.0,7239,OHL
2021-01-10,1228.0,1218.0,1239.0,1206.0,32342,CBBL
2021-01-10,1400.0,1380.0,1401.0,1378.0,2070,USLB
2021-01-10,241.0,237.0,246.0,225.0,68279,GUFL
2021-01-10,956.0,953.0,978.0,953.0,46272,ALICL
2021-01-10,14700.0,14700.0,14850.0,14560.0,364,RBCL
2021-01-10,1672.0,1682.0,1690.0,1666.0,3617,SWBBL
2021-01-10,1200.0,1240.0,1240.0,1196.0,1602,SMB
2021-01-10,160.0,155.0,161.0,150.0,12575,GRDBL
2021-01-10,191.0,186.0,192.0,185.0,70545,SADBL
2021-01-10,1004.0,961.0,1015.0,961.0,40663,MERO
2021-01-10,2340.0,2335.0,2350.0,2301.0,3369,NMFBS
2021-01-10,1311.0,1350.0,1350.0,1274.0,62590,NUBL
2021-01-10,645.0,654.0,654.0,642.0,32673,NICL
2021-01-10,305.0,300.0,306.0,300.0,14357,TRH
2021-01-10,192.0,185.0,193.0,184.0,5018,GMFIL
2021-01-10,918.0,930.0,936.0,918.0,2458,GLBSL
2021-01-10,512.0,519.0,526.0,507.0,54121,UAIL
2021-01-10,288.0,280.0,288.0,276.0,331998,MBL
2021-01-10,1118.0,1116.0,1121.0,1097.0,4024,VLBS
2021-01-10,6988.0,6874.0,7151.0,6874.0,4839,STC
2021-01-10,1457.0,1457.0,1468.0,1435.0,9833,SKBBL
2021-01-10,1170.0,1171.0,1200.0,1141.0,5483,GMFBS
2021-01-10,1472.0,1487.0,1515.0,1466.0,27168,DDBL
2021-01-10,10.0,9.85,10.0,9.85,64000,CMF2
2021-01-10,1173.0,1173.0,1184.0,1160.0,1257,MATRI
2021-01-10,19300.0,19178.0,19561.0,19178.0,140,UNL
2021-01-10,10.45,10.5,10.5,10.26,49500,NMB50
2021-01-10,2229.0,2230.0,2230.0,2150.0,4990,JSLBB
2021-01-10,9.97,9.81,9.97,9.72,192080,NBF2
2021-01-10,1351.0,1373.0,1400.0,1351.0,1252,LLBS
2021-01-10,1501.0,1545.0,1575.0,1496.0,2267,SMFBS
2021-01-10,435.0,428.0,436.0,425.0,50330,NIMBPO
2021-01-10,1077.0,1071.0,1077.0,1071.0,75,SBLD2082
2021-01-10,1065.0,1040.0,1065.0,1040.0,250,SAND2085
2021-01-10,13600.0,13999.0,14000.0,13600.0,570,RBCLPO
2021-01-10,10.6,10.4,10.6,10.4,223050,SEF
2021-01-10,2760.0,2861.0,2917.0,2748.0,1523,BBC
2021-01-10,10.26,10.46,10.46,10.2,181000,SFMF
