date,close,open,high,low,volume,symbol
2022-09-22,333.8,332.2,335.0,330.1,3306,PFL
2022-09-22,360.0,375.0,394.0,353.0,16182,BHDC
2022-09-22,262.0,264.0,271.0,262.0,4604,PROFL
2022-09-22,759.0,765.0,770.0,755.0,33953,NABIL
2022-09-22,316.0,314.0,316.0,304.0,3557,NHDL
2022-09-22,374.5,375.0,375.0,357.0,150,BNHC
2022-09-22,612.0,607.0,617.0,603.0,17704,SHIVM
2022-09-22,699.9,699.0,700.0,690.0,1275,SWMF
2022-09-22,230.0,232.4,232.5,225.2,8612,RHGCL
2022-09-22,186.0,194.0,194.0,184.4,6949,SSHL
2022-09-22,713.4,723.0,732.0,710.0,2690,NICLBSL
2022-09-22,230.9,230.0,233.0,228.1,16095,NMB
2022-09-22,1275.0,1299.4,1299.4,1250.0,188,SLBSL
2022-09-22,385.0,396.0,397.0,384.0,39424,AKPL
2022-09-22,319.8,316.6,327.0,316.6,5782,MPFL
2022-09-22,230.0,237.2,237.5,227.2,9938,SGHC
2022-09-22,177.0,181.0,188.5,177.0,4722,KKHC
2022-09-22,605.1,617.1,617.1,605.0,5305,FMDBL
2022-09-22,177.0,181.0,183.0,174.0,6903,GHL
2022-09-22,281.0,288.0,290.0,274.0,11069,PPCL
2022-09-22,248.0,253.0,258.0,247.3,10263,NFS
2022-09-22,712.0,703.0,723.1,700.0,8833,SICL
2022-09-22,595.0,600.0,610.0,592.9,13863,NRIC
2022-09-22,188.1,188.0,190.1,186.5,26651,CZBIL
2022-09-22,531.1,473.3,531.1,461.1,14284,SPC
2022-09-22,291.0,295.0,297.7,291.0,6764,BPCL
2022-09-22,8.0,7.58,8.16,7.58,628,LUK
2022-09-22,212.0,214.5,215.0,209.0,3192,SAPDBL
2022-09-22,350.0,358.0,362.0,349.0,20166,LBBL
2022-09-22,972.0,994.0,994.0,957.0,633,CGH
2022-09-22,198.4,200.0,204.0,197.0,39338,NHPC
2022-09-22,779.9,816.0,816.0,753.2,2316,HLBSL
2022-09-22,255.0,260.0,264.0,255.0,19280,DORDI
2022-09-22,217.6,216.0,220.5,215.0,3033,BARUN
2022-09-22,374.0,383.5,383.5,374.0,7480,MFIL
2022-09-22,353.0,360.0,360.0,350.0,3342,JFL
2022-09-22,232.5,235.0,247.0,225.4,9066,HHL
2022-09-22,2470.0,2485.0,2490.0,2460.0,2352,JBLB
2022-09-22,255.0,262.1,267.0,255.0,3465,SINDU
2022-09-22,356.0,355.0,362.9,352.0,4178,IGI
2022-09-22,452.0,445.2,454.0,445.2,1218,NLG
2022-09-22,12276.7,12545.0,13000.0,11800.0,1995,BNT
2022-09-22,392.0,393.0,398.0,390.0,6498,SCB
2022-09-22,360.9,360.0,365.0,359.0,22063,GBBL
2022-09-22,337.5,340.0,346.0,336.3,19691,MLBL
2022-09-22,631.0,611.3,643.4,611.3,9727,CHDC
2022-09-22,191.0,189.2,203.5,187.0,4390,PMHPL
2022-09-22,465.0,490.0,490.0,465.0,5286,RSDC
2022-09-22,205.2,203.1,215.0,203.0,3157,HURJA
2022-09-22,432.0,433.0,440.0,428.1,6633,GFCL
2022-09-22,3244.0,3230.0,3295.0,3205.0,4409,HDL
2022-09-22,267.0,268.0,270.0,265.0,26491,NBL
2022-09-22,258.4,260.0,260.0,256.2,21989,SHPC
2022-09-22,584.5,583.0,594.0,580.5,21620,NLIC
2022-09-22,300.0,295.0,308.0,292.5,3429,GVL
2022-09-22,670.0,675.0,675.0,661.0,1333,NMBMF
2022-09-22,2470.0,2500.0,2520.0,2470.0,3089,FOWAD
2022-09-22,775.0,800.0,816.0,736.2,1048,RURU
2022-09-22,241.7,246.0,246.0,240.7,12869,SANIMA
2022-09-22,876.0,885.0,890.0,872.0,503,ILBS
2022-09-22,188.0,190.8,191.6,188.0,8462,LSL
2022-09-22,292.0,295.8,295.8,290.0,14458,SBL
2022-09-22,537.0,542.0,544.9,534.0,8017,NLICL
2022-09-22,3650.0,3680.0,3680.0,3645.0,782,MLBSL
2022-09-22,725.0,730.0,730.0,725.0,362,SMATA
2022-09-22,295.0,300.0,307.0,295.0,8165,RLFL
2022-09-22,218.0,214.5,220.0,214.5,34617,PCBL
2022-09-22,428.0,434.0,438.6,427.0,12274,ICFC
2022-09-22,814.0,834.8,834.8,812.0,17425,NTC
2022-09-22,196.9,196.1,198.0,195.0,10853,SHL
2022-09-22,218.0,214.7,221.5,214.6,6302,RHPL
2022-09-22,295.0,306.0,312.0,295.0,8662,CFCL
2022-09-22,960.0,936.0,960.0,918.1,273,KMCDB
2022-09-22,208.9,208.0,208.9,201.1,4699,CHL
2022-09-22,313.0,319.0,321.0,312.1,4888,HBL
2022-09-22,825.0,821.0,825.0,810.0,1009,NMLBBL
2022-09-22,964.0,990.0,990.0,946.0,727,ALBSL
2022-09-22,712.0,722.0,728.0,712.0,1102,MEN
2022-09-22,382.2,391.0,395.0,382.2,2495,TPC
2022-09-22,280.0,286.0,286.0,278.5,11866,SHINE
2022-09-22,280.0,285.0,292.8,268.4,7756,USHEC
2022-09-22,336.5,340.0,340.0,336.4,3107,BFC
2022-09-22,613.9,620.8,620.8,609.0,7857,NICA
2022-09-22,895.0,890.0,895.0,890.0,100,WNLB
2022-09-22,353.9,360.0,360.0,350.2,2410,MDB
2022-09-22,232.0,239.0,239.0,230.0,5027,MHNL
2022-09-22,357.0,368.2,375.3,356.0,1011,NABBC
2022-09-22,454.0,473.0,475.7,454.0,6284,UMRH
2022-09-22,306.0,312.0,314.6,303.8,4028,SIFC
2022-09-22,405.0,413.9,413.9,405.0,9963,MNBBL
2022-09-22,254.3,263.7,263.7,254.3,350,HEIP
2022-09-22,265.4,272.0,272.0,264.0,26198,JBBL
2022-09-22,303.0,310.5,315.0,302.0,17508,KSBBL
2022-09-22,259.6,260.0,260.0,255.0,6117,SBI
2022-09-22,299.6,305.0,309.0,299.6,3407,EDBL
2022-09-22,940.0,950.0,950.0,937.0,166,SMPDA
2022-09-22,305.0,310.0,320.0,303.0,2506,KPCL
2022-09-22,7.35,7.65,7.65,7.35,1300,SLCF
2022-09-22,1040.0,1081.2,1081.2,1040.0,197,MSLB
2022-09-22,262.2,272.3,272.3,262.2,1811,CORBL
2022-09-22,7.3,7.31,7.45,7.18,9200,MMF1
2022-09-22,805.0,825.0,830.0,800.1,2126,SLBBL
2022-09-22,1156.5,1178.0,1180.0,1156.4,1067,GILB
2022-09-22,1040.0,1040.0,1048.0,1038.9,200,MLBBL
2022-09-22,620.0,625.0,635.0,620.0,2640,GBLBS
2022-09-22,441.2,444.1,445.0,436.1,1200,MKJC
2022-09-22,394.0,390.0,394.0,363.1,6252,UHEWA
2022-09-22,705.0,700.7,715.0,688.2,740,ACLBSL
2022-09-22,425.0,420.1,425.0,413.8,2405,OHL
2022-09-22,960.1,965.0,982.0,956.0,5753,CBBL
2022-09-22,895.0,905.0,905.0,895.0,197,USLB
2022-09-22,496.0,491.0,509.0,491.0,13753,GUFL
2022-09-22,442.0,445.0,448.9,440.0,13890,ALICL
2022-09-22,216.0,215.1,225.0,211.0,5428,RFPL
2022-09-22,7.61,7.67,7.71,7.54,7319,NBF3
2022-09-22,12505.0,12700.0,12900.0,12501.2,268,RBCL
2022-09-22,1140.0,1150.0,1155.0,1130.0,2088,SWBBL
2022-09-22,1209.4,1210.7,1284.6,1209.4,350,SMB
2022-09-22,238.0,240.0,242.0,238.0,4091,GRDBL
2022-09-22,282.0,287.0,289.0,280.0,14833,SADBL
2022-09-22,743.1,752.0,752.0,742.1,1342,MERO
2022-09-22,1900.0,1931.0,1935.0,1900.0,2399,NMFBS
2022-09-22,889.0,905.0,905.0,889.0,4692,NUBL
2022-09-22,365.0,369.2,370.1,364.0,12540,HEI
2022-09-22,406.0,412.0,419.2,404.1,2961,NICL
2022-09-22,3130.0,3170.0,3200.0,3124.1,385,ULBSL
2022-09-22,320.0,315.0,320.0,315.0,320,TRH
2022-09-22,593.2,607.0,607.0,593.2,340,ENL
2022-09-22,316.3,320.0,320.0,315.1,4522,GMFIL
2022-09-22,865.1,862.1,865.1,862.1,37,GLBSL
2022-09-22,341.0,340.0,349.0,336.0,3524,UAIL
2022-09-22,213.5,211.0,215.0,211.0,9714,MBL
2022-09-22,811.0,817.0,820.0,808.0,882,VLBS
2022-09-22,3490.0,3500.0,3525.0,3455.5,360,STC
2022-09-22,1067.9,1100.5,1100.5,1041.0,220,MLBS
2022-09-22,939.9,939.9,939.9,939.9,10,NIBD2082
2022-09-22,854.0,854.0,854.0,821.3,365,GMFBS
2022-09-22,7.3,7.25,7.3,7.16,2000,SBCF
2022-09-22,886.0,902.0,905.0,884.0,3206,DDBL
2022-09-22,8.29,8.02,8.29,8.02,6000,KDBY
2022-09-22,2785.0,2875.0,2903.0,2775.2,5085,NESDO
2022-09-22,8.08,7.82,8.08,7.82,3900,KEF
2022-09-22,8.0,7.83,8.0,7.83,3020,NICFC
2022-09-22,775.0,790.0,790.0,775.0,150,MATRI
2022-09-22,761.0,761.0,761.0,761.0,25,SDBD87
2022-09-22,358.0,361.7,383.8,355.2,4700,MHL
2022-09-22,9.15,9.12,9.3,9.12,10625,NMB50
2022-09-22,1580.0,1594.0,1594.0,1566.0,177,JSLBB
2022-09-22,7.61,7.6,7.75,7.6,21037,PSF
2022-09-22,9.0,9.28,9.28,9.0,9600,NBF2
2022-09-22,1140.0,1145.0,1145.0,1116.4,302,LLBS
2022-09-22,1450.0,1505.0,1505.0,1450.0,80,SMFBS
2022-09-22,7.73,7.5,7.73,7.5,7800,NICSF
2022-09-22,7.45,7.5,7.5,7.45,3900,RMF1
2022-09-22,9860.0,10200.0,10262.0,9860.0,946,RBCLPO
2022-09-22,8.31,8.16,8.31,8.16,19900,SIGS2
2022-09-22,847.4,843.2,847.4,843.2,75,CBLD88
2022-09-22,8.18,8.04,8.18,7.89,13800,SEF
2022-09-22,3199.0,3195.0,3199.0,3195.0,38,BBC
2022-09-22,7.3,7.2,7.3,7.2,1000,NIBSF2
2022-09-22,8.7,8.63,8.85,8.63,138029,SFMF
2022-09-22,812.5,800.0,812.5,797.0,100,PBD85
2022-09-22,901.0,980.0,980.0,901.0,278,GBBD85
