date,close,open,high,low,volume,symbol
2025-12-03,9.3,8.91,9.3,8.91,2400,HLICF
2025-12-03,478.2,488.0,488.0,478.0,65406,HPPL
2025-12-03,183.0,183.2,186.8,182.9,91733,HIDCLP
2025-12-03,325.9,322.7,329.1,322.7,39420,JBBL
2025-12-03,180.0,185.0,185.0,180.0,203502,KBL
2025-12-03,248.0,247.0,254.9,245.2,12394,KKHC
2025-12-03,912.0,908.0,935.0,908.0,2816,HLBSL
2025-12-03,460.1,465.0,469.8,460.1,31534,ILI
2025-12-03,9.3,9.38,9.4,9.2,67668,SEF
2025-12-03,402.0,396.0,409.5,396.0,30621,SFCL
2025-12-03,622.3,607.0,640.0,605.2,105269,DHEL
2025-12-03,598.9,600.0,605.0,590.1,28075,GFCL
2025-12-03,1170.0,1185.0,1269.0,1170.0,57571,HDL
2025-12-03,838.0,868.0,868.0,837.0,210477,HRL
2025-12-03,292.3,291.0,296.1,287.0,27633,MBJC
2025-12-03,570.0,572.0,584.9,566.8,6015,NICLBSL
2025-12-03,422.0,423.0,430.9,420.1,19113,NRM
2025-12-03,891.1,917.7,918.0,891.0,21425,LICN
2025-12-03,1311.0,1200.5,1330.0,1200.5,72067,OMPL
2025-12-03,8.64,8.97,8.97,8.64,2310,KSY
2025-12-03,285.6,292.0,294.9,284.2,97926,PHCL
2025-12-03,226.2,223.1,231.5,223.1,24060,HURJA
2025-12-03,429.9,420.0,433.0,420.0,21554,JFL
2025-12-03,618.1,617.1,622.0,617.1,5416,NIL
2025-12-03,1110.0,1078.0,1122.0,1078.0,18208,KMCDB
2025-12-03,1516.0,1515.0,1539.9,1515.0,1496,NESDO
2025-12-03,559.0,567.0,570.0,555.0,68375,KPCL
2025-12-03,1005.0,1006.0,1006.0,986.0,470,LLBS
2025-12-03,289.4,290.2,299.0,287.0,21799,MEL
2025-12-03,224.9,226.1,227.0,223.0,45897,RIDI
2025-12-03,1100.0,1100.0,1100.0,1100.0,75,SBLD2091
2025-12-03,9.12,9.26,9.26,9.12,4000,LUK
2025-12-03,9.01,9.18,9.18,9.0,1300,LVF2
2025-12-03,336.3,347.8,347.8,336.1,129512,PPL
2025-12-03,1433.0,1450.0,1461.5,1429.0,24960,NRN
2025-12-03,774.0,722.3,805.0,722.3,97621,MABEL
2025-12-03,188.4,189.0,190.0,186.5,84888,PRVU
2025-12-03,955.0,955.0,968.0,955.0,991,MATRI
2025-12-03,784.0,778.0,789.0,778.0,3168,VLBS
2025-12-03,924.0,920.0,930.8,896.0,53800,PURE
2025-12-03,397.5,396.0,407.0,388.2,88921,RFPL
2025-12-03,1966.0,1976.0,1985.0,1966.0,359,WNLB
2025-12-03,9.1,8.9,9.23,8.9,15577,MBLEF
2025-12-03,219.0,216.4,222.9,216.4,62942,MBL
2025-12-03,735.0,753.0,753.0,730.0,102098,RADHI
2025-12-03,484.0,477.3,486.8,477.3,1349,MCHL
2025-12-03,564.0,557.6,565.0,549.0,6386,VLUCL
2025-12-03,245.9,250.0,250.0,245.7,46284,PCBL
2025-12-03,1181.0,1181.0,1181.0,1181.0,50,NCCD86
2025-12-03,578.0,573.0,583.0,571.0,22706,MDB
2025-12-03,1598.0,1593.5,1635.0,1573.0,7695,USLB
2025-12-03,232.0,230.0,237.0,229.1,114074,LSL
2025-12-03,331.0,336.0,342.7,331.0,25404,PMHPL
2025-12-03,413.0,415.0,420.0,408.0,39389,SGHC
2025-12-03,289.0,291.2,294.0,287.0,135372,SHEL
2025-12-03,520.0,506.7,534.0,506.0,42440,SIFC
2025-12-03,483.5,484.2,484.2,457.0,62263,MEHL
2025-12-03,554.5,568.0,568.0,553.0,157428,MEN
2025-12-03,9.23,9.05,9.23,9.05,3600,SFEF
2025-12-03,772.9,789.0,789.0,758.2,6303,MERO
2025-12-03,612.0,618.0,627.0,607.0,38554,MFIL
2025-12-03,1364.9,1385.1,1395.0,1350.0,5756,MKCL
2025-12-03,395.0,404.0,404.0,390.0,9689,MHCL
2025-12-03,9.52,9.52,9.52,9.52,1000,SIGS2
2025-12-03,486.2,494.1,506.0,486.0,37598,MHL
2025-12-03,816.0,791.2,822.6,781.2,2480,MKHL
2025-12-03,535.0,537.0,542.0,530.1,28251,MKJC
2025-12-03,481.0,498.0,498.0,480.0,10927,SGIC
2025-12-03,1661.0,1511.0,1661.0,1502.0,6666,MLBBL
2025-12-03,1100.0,1100.0,1100.0,1100.0,100,NBLD82
2025-12-03,1114.1,1114.1,1114.1,1114.1,25,NBLD87
2025-12-03,395.0,392.0,399.0,388.0,10478,MKHC
2025-12-03,1318.0,1310.0,1331.1,1290.0,3157,SLBSL
2025-12-03,394.0,400.1,404.0,393.0,364394,NGPL
2025-12-03,1240.0,1240.0,1240.0,1240.0,30,PBD88
2025-12-03,8.54,8.55,8.55,8.38,6600,NIBSF2
2025-12-03,191.0,195.7,195.7,188.0,45942,NHPC
2025-12-03,680.0,697.6,697.6,677.0,40080,NMLBBL
2025-12-03,1075.0,1081.0,1090.0,1070.0,130,NICAD2091
2025-12-03,8.4,8.27,8.47,8.27,21116,NIBLSTF
2025-12-03,160.6,160.7,160.7,160.6,2090,NIMBPO
2025-12-03,9.35,9.26,9.35,9.26,400,SIGS3
2025-12-03,1723.1,1696.0,1725.0,1696.0,583,SHLB
2025-12-03,642.3,640.9,662.0,640.9,24621,NFS
2025-12-03,8.56,8.25,8.56,8.25,900,NIBLGF
2025-12-03,698.4,695.5,702.0,695.0,4141,NHDL
2025-12-03,320.0,322.9,328.7,319.5,29615,NICA
2025-12-03,1123.6,1099.9,1123.6,1099.9,401,NIFRAUR85/86
2025-12-03,9.17,9.0,9.17,9.0,12150,RSY
2025-12-03,599.9,598.0,609.9,594.0,7996,SALICO
2025-12-03,284.0,295.0,318.0,284.0,79456,RHPL
2025-12-03,9.0,9.16,9.16,8.98,3500,SBCF
2025-12-03,441.0,435.0,450.0,435.0,52831,RLFL
2025-12-03,409.9,418.0,418.0,407.0,30941,SADBL
2025-12-03,485.0,495.0,497.8,485.0,96418,RNLI
2025-12-03,314.9,315.0,317.0,313.5,49896,SANIMA
2025-12-03,547.7,537.0,547.7,531.0,15062,SPHL
2025-12-03,9.3,9.3,9.3,9.3,2600,SAGF
2025-12-03,9.28,9.12,9.28,9.12,7400,RMF2
2025-12-03,916.0,897.1,916.0,897.0,750,SPL
2025-12-03,724.0,721.0,725.0,712.0,11360,SPIL
2025-12-03,9.1,9.35,9.35,9.1,1400,RMF1
2025-12-03,648.0,650.0,670.0,641.1,11282,RSDC
2025-12-03,1092.2,1113.1,1113.1,1092.2,75,SBID83
2025-12-03,740.0,733.5,750.0,733.5,11047,RURU
2025-12-03,549.0,555.0,559.5,548.0,93941,SAHAS
2025-12-03,296.9,302.0,302.0,294.0,16345,SJCL
2025-12-03,909.0,928.7,928.7,909.0,7369,SLBBL
2025-12-03,815.0,820.5,835.0,815.0,8195,SMATA
2025-12-03,461.9,457.0,469.0,456.7,62094,SJLIC
2025-12-03,1720.0,1648.0,1725.0,1616.2,5461,SMFBS
2025-12-03,733.0,737.3,762.0,723.0,10762,SMHL
2025-12-03,872.0,884.0,884.0,870.0,12893,SKBBL
2025-12-03,941.0,911.4,950.0,911.4,11922,SMPDA
2025-12-03,498.0,514.0,514.0,495.5,42080,SNLI
2025-12-03,427.0,430.0,438.0,425.0,42546,SONA
2025-12-03,776.0,803.0,803.0,774.2,406,SMH
2025-12-03,9.28,9.18,9.28,9.05,3400,SLCF
2025-12-03,514.0,510.0,519.5,510.0,10701,SMJC
2025-12-03,402.1,413.0,413.0,402.0,36243,SRLI
2025-12-03,165.2,165.8,167.0,164.5,42091,SSHL
2025-12-03,5365.0,5445.0,5448.0,5356.0,2179,STC
2025-12-03,340.0,340.0,348.8,340.0,52085,TPC
2025-12-03,434.2,421.7,441.0,416.1,45455,TVCL
2025-12-03,469.5,470.0,474.9,459.5,11048,UAIL
2025-12-03,604.9,611.0,611.0,600.2,15040,UHEWA
2025-12-03,456.0,450.2,467.9,450.2,12022,ULHC
2025-12-03,589.9,576.5,605.0,576.5,158127,UMHL
2025-12-03,491.8,506.7,506.7,490.0,94431,UNHPL
2025-12-03,365.0,371.0,371.8,362.6,72295,UPCL
2025-12-03,178.4,179.0,180.8,178.0,33611,UPPER
2025-12-03,478.2,473.1,489.9,473.1,22895,TAMOR
2025-12-03,704.0,706.4,708.0,700.0,2976,TRH
2025-12-03,46256.0,47200.0,47200.0,46256.0,50,UNL
2025-12-03,694.0,698.0,708.0,686.0,5580,TSHL
2025-12-03,3720.0,3795.0,3795.0,3700.0,392,ULBSL
2025-12-03,572.0,577.0,583.8,566.2,7708,UMRH
2025-12-03,1989.0,1995.0,1995.0,1983.1,288,UNLB
2025-12-03,474.9,480.0,495.0,471.0,30822,USHEC
2025-12-03,485.1,485.0,491.6,481.5,21178,CLI
2025-12-03,243.0,247.8,247.8,242.1,56035,AKPL
2025-12-03,187.5,190.0,191.0,187.0,42060,AKJCL
2025-12-03,1073.6,976.0,1073.6,976.0,1330,JHAPA
2025-12-03,15850.0,15601.0,15850.0,15533.0,140,BNL
2025-12-03,444.9,454.0,458.0,442.0,77394,LBBL
2025-12-03,1134.5,1134.5,1134.5,1134.5,50,CIZBD86
2025-12-03,1090.1,1090.1,1090.1,1090.1,100,ADBLD83
2025-12-03,193.0,191.1,196.0,191.1,38245,LEC
2025-12-03,9.11,9.11,9.11,9.11,300,CMF2
2025-12-03,4924.9,4985.0,4985.0,4840.3,599,BBC
2025-12-03,658.0,630.5,675.0,620.0,110495,BUNGAL
2025-12-03,530.0,525.2,535.5,525.2,2620,CITY
2025-12-03,650.0,628.1,660.0,628.1,13549,CKHL
2025-12-03,1263.0,1257.5,1308.0,1240.0,9786,CREST
2025-12-03,1365.0,1346.1,1366.0,1341.0,1086,DLBS
2025-12-03,196.0,193.1,200.0,190.1,53388,CZBIL
2025-12-03,269.0,272.5,274.5,268.8,86363,HIDCL
2025-12-03,424.0,427.0,428.0,417.7,30126,IGI
2025-12-03,1131.0,1131.0,1131.0,1131.0,0,LBLD86
2025-12-03,1860.0,1855.0,1880.0,1840.0,6936,CIT
2025-12-03,1533.0,1560.0,1563.0,1520.0,5654,CYCL
2025-12-03,875.0,897.0,897.0,875.0,7046,DDBL
