date,close,open,high,low,volume,symbol
2018-07-11,151.0,160.0,160.0,151.0,1063,BARUN
2018-07-11,116.0,117.0,119.0,114.0,5095,MFIL
2018-07-11,160.0,160.0,160.0,160.0,10,JFL
2018-07-11,134.0,128.0,134.0,128.0,448,SINDU
2018-07-11,890.0,871.0,902.0,870.0,620,IGI
2018-07-11,934.0,916.0,934.0,910.0,1171,NLG
2018-07-11,758.0,760.0,770.0,757.0,3859,SCB
2018-07-11,180.0,182.0,183.0,180.0,2223,GBBL
2018-07-11,171.0,168.0,171.0,168.0,4214,MLBL
2018-07-11,525.0,524.0,546.0,524.0,6596,PRIN
2018-07-11,540.0,540.0,570.0,540.0,2337,RSDC
2018-07-11,122.0,122.0,124.0,122.0,300,GFCL
2018-07-11,1268.0,1250.0,1270.0,1245.0,210,HDL
2018-07-11,282.0,282.0,284.0,282.0,10396,NBL
2018-07-11,330.0,336.0,336.0,328.0,15446,SHPC
2018-07-11,1025.0,1032.0,1063.0,1025.0,5789,NLIC
2018-07-11,1540.0,1428.0,1540.0,1428.0,288,NMBMF
2018-07-11,2240.0,2264.0,2352.0,2240.0,3684,FOWAD
2018-07-11,324.0,330.0,333.0,324.0,10168,SANIMA
2018-07-11,257.0,256.0,260.0,254.0,6339,LSL
2018-07-11,300.0,305.0,308.0,300.0,5769,SBL
2018-07-11,803.0,800.0,827.0,790.0,4780,NLICL
2018-07-11,1430.0,1377.0,1476.0,1377.0,1164,SMATA
2018-07-11,116.0,117.0,117.0,116.0,1000,RLFL
2018-07-11,285.0,287.0,290.0,283.0,16006,PCBL
2018-07-11,179.0,176.0,179.0,176.0,473,ICFC
2018-07-11,725.0,728.0,728.0,714.0,67100,NTC
2018-07-11,237.0,255.0,260.0,237.0,1859,SHL
2018-07-11,114.0,115.0,116.0,114.0,3684,CFCL
2018-07-11,1373.0,1367.0,1425.0,1367.0,2943,KMCDB
2018-07-11,139.0,135.0,139.0,134.0,156,CHL
2018-07-11,550.0,548.0,554.0,544.0,1851,HBL
2018-07-11,656.0,663.0,689.0,656.0,5698,NMLBBL
2018-07-11,280.0,275.0,280.0,275.0,75,SHINE
2018-07-11,311.0,321.0,322.0,311.0,9992,NICA
2018-07-11,295.0,295.0,295.0,295.0,160,MDB
2018-07-11,150.0,153.0,153.0,150.0,1550,SIFC
2018-07-11,380.0,385.0,392.0,380.0,9447,MNBBL
2018-07-11,139.0,140.0,140.0,136.0,861,JBBL
2018-07-11,141.0,142.0,144.0,140.0,8038,KSBBL
2018-07-11,503.0,501.0,503.0,500.0,1275,SBI
2018-07-11,338.0,341.0,344.0,338.0,519,EDBL
2018-07-11,2700.0,2641.0,2700.0,2641.0,510,MSLB
2018-07-11,107.0,106.0,107.0,106.0,380,CORBL
2018-07-11,1631.0,1645.0,1690.0,1627.0,11302,SLBBL
2018-07-11,1229.0,1184.0,1249.0,1184.0,330,GILB
2018-07-11,1025.0,1030.0,1050.0,1025.0,449,MLBBL
2018-07-11,615.0,620.0,635.0,612.0,22771,GBLBS
2018-07-11,521.0,521.0,531.0,521.0,280,OHL
2018-07-11,884.0,890.0,898.0,870.0,8850,CBBL
2018-07-11,107.0,107.0,107.0,107.0,400,GUFL
2018-07-11,650.0,653.0,669.0,645.0,1869,ALICL
2018-07-11,10900.0,11015.0,11235.0,10900.0,216,RBCL
2018-07-11,1300.0,1305.0,1331.0,1286.0,1747,SWBBL
2018-07-11,140.0,138.0,142.0,138.0,290,GRDBL
2018-07-11,147.0,151.0,151.0,145.0,3400,SADBL
2018-07-11,1095.0,1105.0,1136.0,1095.0,1954,MERO
2018-07-11,2239.0,2238.0,2350.0,2238.0,1434,NMFBS
2018-07-11,1017.0,1020.0,1045.0,1017.0,1435,NUBL
2018-07-11,631.0,659.0,663.0,630.0,2695,NICL
2018-07-11,265.0,275.0,275.0,265.0,470,TRH
2018-07-11,934.0,941.0,952.0,934.0,3491,UAIL
2018-07-11,208.0,212.0,212.0,208.0,14171,MBL
2018-07-11,804.0,785.0,819.0,780.0,1121,VLBS
2018-07-11,1174.0,1173.0,1196.0,1151.0,4419,SKBBL
2018-07-11,748.0,763.0,779.0,747.0,1969,DDBL
2018-07-11,3100.0,3060.0,3100.0,3060.0,174,JSLBB
2018-07-11,1121.0,1109.0,1175.0,1109.0,2556,LLBS
2018-07-11,547.0,546.0,550.0,546.0,1253,NIMBPO
2018-07-11,10150.0,10369.0,10370.0,10000.0,360,RBCLPO
2018-07-11,8.91,8.91,8.91,8.91,200,SEF
