date,close,open,high,low,volume,symbol
2023-05-08,187.9,195.0,195.0,183.1,120806,HDHPC
2023-05-08,235.6,236.5,240.0,231.0,4469,LEC
2023-05-08,165.9,166.4,166.4,164.0,47236,KBL
2023-05-08,226.9,230.0,231.0,224.3,58546,API
2023-05-08,273.0,277.0,280.0,268.0,19374,MBJC
2023-05-08,337.0,341.0,343.3,330.1,1890,AHL
2023-05-08,274.0,281.0,283.0,270.1,27210,RIDI
2023-05-08,253.9,255.0,270.1,250.0,18750,JOSHI
2023-05-08,222.0,223.3,227.0,218.7,16858,UMHL
2023-05-08,273.0,272.3,277.0,268.6,6106,SPDL
2023-05-08,688.0,708.1,720.0,687.0,15068,KDL
2023-05-08,341.0,336.1,343.0,330.2,3058,PFL
2023-05-08,391.3,394.0,401.6,391.0,1580,BHDC
2023-05-08,291.0,291.1,296.8,290.0,760,PROFL
2023-05-08,593.0,595.0,595.0,591.0,27639,NABIL
2023-05-08,365.1,371.0,374.0,365.0,4485,NHDL
2023-05-08,179.6,180.0,183.0,179.5,78233,NIMB
2023-05-08,353.4,360.9,378.8,353.4,702,BNHC
2023-05-08,398.0,400.1,403.0,396.0,94812,SHIVM
2023-05-08,552.0,539.1,594.0,539.1,1218,SWMF
2023-05-08,259.0,267.0,272.0,245.0,6570,RHGCL
2023-05-08,245.0,253.0,253.0,237.2,9444,MKHC
2023-05-08,191.0,205.0,205.0,190.6,78808,SSHL
2023-05-08,539.0,536.0,541.9,528.0,4747,NICLBSL
2023-05-08,234.0,232.0,236.0,231.0,34426,NMB
2023-05-08,778.0,790.0,790.0,765.0,333,SLBSL
2023-05-08,359.0,370.1,375.0,354.0,38600,AKPL
2023-05-08,296.0,307.2,315.0,295.1,5156,MPFL
2023-05-08,294.8,291.1,300.0,285.5,5385,SGHC
2023-05-08,210.0,211.0,214.0,207.1,2597,KKHC
2023-05-08,505.0,504.0,506.0,497.2,12485,FMDBL
2023-05-08,224.0,229.9,229.9,210.0,90627,GHL
2023-05-08,322.0,332.0,336.9,320.0,7496,PPCL
2023-05-08,264.9,268.3,270.0,260.0,8428,NFS
2023-05-08,708.0,720.0,722.0,705.0,12233,SICL
2023-05-08,680.0,680.1,698.0,670.1,18019,NRIC
2023-05-08,170.0,170.2,171.6,168.0,43099,CZBIL
2023-05-08,417.1,420.0,439.0,413.8,1195,SPC
2023-05-08,308.0,307.2,312.0,307.0,3751,BPCL
2023-05-08,8.16,8.0,8.16,8.0,700,LUK
2023-05-08,227.9,225.0,230.9,223.1,2043,SAPDBL
2023-05-08,326.0,323.5,328.0,323.5,5559,LBBL
2023-05-08,1023.5,1042.8,1050.0,1023.5,1930,CGH
2023-05-08,199.0,207.0,207.1,196.9,45610,NHPC
2023-05-08,181.5,186.0,186.0,180.2,70617,GBIME
2023-05-08,543.0,568.9,568.9,530.8,806,HLBSL
2023-05-08,262.0,258.0,268.2,257.9,2666,DORDI
2023-05-08,233.0,238.0,238.0,225.0,10274,BARUN
2023-05-08,418.0,428.0,430.0,418.0,4206,MFIL
2023-05-08,345.0,338.1,347.0,338.1,3523,JFL
2023-05-08,251.0,259.5,259.5,246.3,4970,HHL
2023-05-08,348.7,379.7,379.7,348.7,12185,EHPL
2023-05-08,1394.0,1407.0,1407.0,1380.0,2256,JBLB
2023-05-08,244.2,249.0,250.0,244.2,1330,SINDU
2023-05-08,367.0,370.5,375.0,366.2,12092,IGI
2023-05-08,602.0,615.0,615.0,592.4,3317,NLG
2023-05-08,309.0,312.7,318.0,305.0,7445,PHCL
2023-05-08,11345.0,11620.0,11620.0,11152.0,270,BNT
2023-05-08,522.1,525.0,532.9,522.1,14529,SCB
2023-05-08,350.0,344.0,350.0,344.0,9986,GBBL
2023-05-08,296.0,295.0,296.0,290.0,13997,MLBL
2023-05-08,450.0,459.0,459.0,448.0,3951,PRIN
2023-05-08,712.2,708.0,716.0,708.0,4393,CHDC
2023-05-08,224.5,221.5,229.0,213.0,5113,PMHPL
2023-05-08,265.4,273.0,274.0,265.0,30467,TAMOR
2023-05-08,477.9,484.0,484.0,475.3,1704,RSDC
2023-05-08,260.0,260.7,264.0,245.0,14500,HURJA
2023-05-08,425.0,424.5,425.0,417.1,1811,GFCL
2023-05-08,1880.0,1881.1,1899.9,1878.0,11681,HDL
2023-05-08,249.0,254.8,254.8,248.2,29785,NBL
2023-05-08,319.0,318.1,324.0,316.0,27770,SHPC
2023-05-08,646.1,650.0,657.0,645.2,11350,NLIC
2023-05-08,390.0,399.2,402.0,387.3,6643,GVL
2023-05-08,482.9,484.9,484.9,472.1,2187,NMBMF
2023-05-08,390.0,396.0,396.0,382.0,6219,PMLI
2023-05-08,1193.7,1190.5,1200.0,1180.1,988,FOWAD
2023-05-08,719.0,720.0,720.0,708.3,419,RURU
2023-05-08,240.0,239.6,243.0,239.6,22709,SANIMA
2023-05-08,582.0,583.0,590.0,578.2,630,ILBS
2023-05-08,181.1,180.0,185.0,179.9,22144,LSL
2023-05-08,244.9,247.0,250.0,244.3,18757,SBL
2023-05-08,566.0,573.0,573.0,565.7,13443,NLICL
2023-05-08,1800.0,1836.0,1836.0,1780.0,487,MLBSL
2023-05-08,574.0,585.0,585.0,574.0,80,SMATA
2023-05-08,289.5,290.0,290.0,273.0,12463,RLFL
2023-05-08,193.9,193.0,194.5,192.1,13937,PCBL
2023-05-08,403.0,399.1,414.0,399.0,6715,ICFC
2023-05-08,244.9,249.9,253.0,241.0,20007,SMJC
2023-05-08,796.1,813.0,813.0,796.0,12838,NTC
2023-05-08,256.6,258.0,262.0,255.3,25102,SHL
2023-05-08,273.0,279.0,285.0,270.6,14165,RHPL
2023-05-08,285.0,288.8,294.0,285.0,4001,CFCL
2023-05-08,567.3,560.0,567.3,551.0,533,KMCDB
2023-05-08,266.0,280.0,282.5,262.0,3866,CHL
2023-05-08,690.0,720.0,725.0,690.0,824,DLBS
2023-05-08,498.0,523.0,523.0,498.0,2421,NADEP
2023-05-08,217.0,219.9,219.9,217.0,18909,HBL
2023-05-08,555.2,565.0,565.0,555.0,665,NMLBBL
2023-05-08,670.0,656.0,681.6,655.2,331,ALBSL
2023-05-08,519.9,509.0,519.9,509.0,1180,SPL
2023-05-08,746.0,730.0,755.0,726.0,800,MEN
2023-05-08,393.0,382.0,394.0,366.0,415,TPC
2023-05-08,316.0,314.0,319.0,314.0,14130,SHINE
2023-05-08,283.5,281.3,283.5,276.0,1944,USHEC
2023-05-08,295.1,300.1,301.0,295.1,2026,BFC
2023-05-08,708.0,712.0,719.0,706.5,27830,NICA
2023-05-08,256.1,255.0,270.3,237.0,24595,MAKAR
2023-05-08,539.5,539.0,539.5,520.0,1560,SMH
2023-05-08,575.7,553.5,575.7,553.5,30,ANLB
2023-05-08,792.0,720.3,792.0,720.3,72,WNLB
2023-05-08,357.2,361.0,361.0,357.1,2892,MDB
2023-05-08,268.2,270.0,270.0,258.8,10174,MHNL
2023-05-08,370.0,384.5,384.5,369.0,254,NABBC
2023-05-08,449.0,445.9,454.0,445.9,430,UMRH
2023-05-08,307.8,305.6,307.8,300.0,4327,SIFC
2023-05-08,381.6,382.0,385.0,380.0,10799,MNBBL
2023-05-08,250.1,250.4,250.4,250.0,300,HEIP
2023-05-08,256.0,256.0,259.0,254.0,8128,JBBL
2023-05-08,288.0,285.0,289.0,281.4,15371,KSBBL
2023-05-08,330.0,334.5,334.5,321.4,17136,SBI
2023-05-08,278.4,277.5,284.0,274.8,5745,EDBL
2023-05-08,613.1,618.0,630.0,610.0,626,SMPDA
2023-05-08,355.2,365.0,365.0,355.0,1763,KPCL
2023-05-08,7.32,7.18,7.35,7.18,3120,SLCF
2023-05-08,686.0,678.0,686.0,675.3,540,MSLB
2023-05-08,280.1,292.7,298.5,278.1,3125,CORBL
2023-05-08,7.2,7.4,7.4,7.12,5800,MMF1
2023-05-08,540.0,541.0,550.0,538.0,482,SLBBL
2023-05-08,757.9,769.9,775.0,718.0,1458,GILB
2023-05-08,698.8,689.0,699.7,685.1,125,MLBBL
2023-05-08,435.0,440.0,446.0,432.0,1050,GBLBS
2023-05-08,376.1,384.1,385.1,375.4,860,MKJC
2023-05-08,370.0,365.0,370.0,360.3,2600,UHEWA
2023-05-08,552.0,555.0,555.5,550.0,295,ACLBSL
2023-05-08,556.3,571.0,576.7,556.0,8379,OHL
2023-05-08,764.0,760.0,774.0,760.0,1639,CBBL
2023-05-08,680.0,678.0,681.0,678.0,128,USLB
2023-05-08,474.0,471.1,480.0,467.0,6159,GUFL
2023-05-08,8.29,8.0,8.29,7.87,5100,NSIF2
2023-05-08,548.0,558.0,560.0,540.0,6383,ALICL
2023-05-08,7.71,7.7,7.71,7.7,400,GIBF1
2023-05-08,247.0,248.1,250.0,242.9,2975,RFPL
2023-05-08,7.3,7.2,7.33,7.17,7200,NBF3
2023-05-08,12495.0,12700.0,12700.0,12495.0,430,RBCL
2023-05-08,721.0,715.3,721.0,711.0,1871,SWBBL
2023-05-08,400.0,395.0,401.2,392.0,1087,SIKLES
2023-05-08,854.0,834.0,854.0,833.0,134,SMB
2023-05-08,240.4,240.0,253.2,240.0,2452,GRDBL
2023-05-08,278.0,275.0,278.0,267.8,8436,SADBL
2023-05-08,516.0,520.0,520.0,515.0,1095,MERO
2023-05-08,1138.0,1139.1,1162.8,1135.0,1127,NMFBS
2023-05-08,536.5,544.0,550.0,532.2,16572,NUBL
2023-05-08,253.4,251.9,256.0,249.4,3439,PPL
2023-05-08,427.0,430.1,435.0,421.6,7617,HEI
2023-05-08,518.0,519.2,520.0,511.2,9175,NICL
2023-05-08,1280.0,1300.0,1310.0,1280.0,220,ULBSL
2023-05-08,500.0,497.0,515.0,495.0,40127,TRH
2023-05-08,213.5,214.8,220.0,212.0,14386,MHCL
2023-05-08,1655.0,1609.4,1655.0,1520.0,105,UNLB
2023-05-08,611.0,608.0,611.0,589.0,663,ENL
2023-05-08,785.5,785.5,785.5,785.5,10,NBLD85
2023-05-08,294.9,304.7,304.7,285.5,905,GMFIL
2023-05-08,419.0,428.3,428.3,416.2,13143,UAIL
2023-05-08,226.0,228.0,228.0,223.5,25421,MBL
2023-05-08,583.0,578.2,584.0,560.0,1760,AVYAN
2023-05-08,565.0,571.0,571.0,565.0,80,VLBS
2023-05-08,3680.0,3710.0,3730.0,3665.0,470,STC
2023-05-08,812.1,807.0,819.5,807.0,2567,SKBBL
2023-05-08,705.0,706.0,706.0,697.1,30,MLBS
2023-05-08,667.0,667.0,667.0,667.0,20,GMFBS
2023-05-08,7.46,7.43,7.59,7.43,22300,SBCF
2023-05-08,618.7,620.1,626.0,616.0,2972,DDBL
2023-05-08,8.0,7.99,8.0,7.99,1300,KDBY
2023-05-08,2039.0,2055.0,2075.0,2006.2,1170,NESDO
2023-05-08,7.87,7.9,7.9,7.87,6695,CMF2
2023-05-08,7.9,7.8,7.95,7.8,1925,KEF
2023-05-08,7.64,7.72,7.72,7.64,1200,NICFC
2023-05-08,440.0,440.0,440.0,432.3,840,BHPL
2023-05-08,565.0,588.0,588.0,565.0,124,MATRI
2023-05-08,23300.0,23868.0,24750.0,23300.0,110,UNL
2023-05-08,334.0,327.0,335.0,323.0,2095,MHL
2023-05-08,9.05,9.05,9.05,9.05,1500,NMB50
2023-05-08,940.0,921.6,940.0,921.6,25,SBID83
2023-05-08,8.1,7.96,8.1,7.95,6150,PSF
2023-05-08,374.0,377.3,380.0,369.9,1027,SPHL
2023-05-08,8.4,8.29,8.45,8.29,5500,NBF2
2023-05-08,672.0,666.4,679.0,664.0,470,LLBS
2023-05-08,842.7,843.0,843.0,826.2,48,SMFBS
2023-05-08,8.0,7.86,8.05,7.85,12000,NICSF
2023-05-08,176.8,168.0,176.8,168.0,1623,NIMBPO
2023-05-08,7.35,7.35,7.62,7.35,1910,RMF1
2023-05-08,980.0,980.0,980.0,980.0,25,SBLD2082
2023-05-08,7.97,7.93,8.0,7.93,600,SAGF
2023-05-08,10230.0,10437.0,10437.0,10230.0,50,RBCLPO
2023-05-08,8.37,7.87,8.37,7.59,4450,NIBLGF
2023-05-08,874.0,870.0,887.0,870.0,90,CBLD88
2023-05-08,8.25,8.09,8.25,8.09,2100,SEF
2023-05-08,3109.0,3100.0,3109.0,3050.0,370,BBC
2023-05-08,7.25,7.2,7.25,7.2,3450,NIBSF2
2023-05-08,7.83,7.71,7.86,7.71,800,SFEF
2023-05-08,9.9,9.72,9.9,9.72,500,SFMF
2023-05-08,800.0,800.0,800.0,800.0,25,EBLD86
2023-05-08,810.0,805.0,810.0,805.0,75,GBBD85
2023-05-08,858.0,860.0,860.0,858.0,105,PBD88
