date,close,open,high,low,volume,symbol
2026-07-29,323.6,320.0,326.0,320.0,11480,DOLTI
2026-07-29,259.0,256.0,262.0,256.0,6738,DORDI
2026-07-29,727.0,725.0,730.0,720.0,27049,EBL
2026-07-29,1130.0,1070.0,1150.0,1070.0,170,EBLD85
2026-07-29,1100.1,1120.0,1130.0,1100.1,5135,EBLD86
2026-07-29,1080.0,1080.0,1080.0,1080.0,25,EBLD91
2026-07-29,990.1,886.8,990.1,886.8,760,ECL
2026-07-29,579.0,580.1,580.3,578.0,6434,EDBL
2026-07-29,343.8,360.0,360.0,341.2,5950,EHPL
2026-07-29,804.0,805.0,806.0,801.0,315,ENL
2026-07-29,762.7,750.0,770.0,750.0,6078,FMDBL
2026-07-29,950.0,951.1,960.0,949.0,6781,FOWAD
2026-07-29,422.0,416.0,422.9,416.0,54572,GBBL
2026-07-29,256.9,253.5,261.0,253.5,375094,GBIME
2026-07-29,120.8,120.8,120.8,120.8,16479,GBIMEP
2026-07-29,9.39,9.11,9.4,9.1,2000,GBIMESY2
2026-07-29,749.9,769.8,769.8,736.5,3675,GBLBS
2026-07-29,358.0,354.4,365.0,354.4,15185,GCIL
2026-07-29,613.0,626.8,626.8,611.0,5931,GFCL
2026-07-29,227.6,230.0,232.0,225.2,19141,GHL
2026-07-29,10.65,10.53,10.65,10.53,4600,GIBF1
2026-07-29,1107.0,1118.0,1118.0,1086.1,58,GILB
2026-07-29,1810.0,1780.0,1810.0,1780.0,467,GLBSL
2026-07-29,253.6,251.0,257.5,251.0,11310,GLH
2026-07-29,1243.1,1273.0,1273.0,1186.1,394,GMFBS
2026-07-29,464.9,479.9,479.9,460.0,12422,GMFIL
2026-07-29,1155.0,1145.8,1172.0,1145.8,1060,GMLI
2026-07-29,1071.9,1121.0,1121.0,1054.9,4213,GRDBL
2026-07-29,9.77,10.15,10.15,9.75,10800,GSY
2026-07-29,579.0,584.0,590.0,573.0,24738,GUFL
2026-07-29,486.0,480.2,489.8,480.0,14835,GVL
2026-07-29,11.7,11.7,11.81,11.7,3200,H8020
2026-07-29,726.0,742.6,742.6,703.4,3382,HATHY
2026-07-29,198.0,200.8,201.9,198.0,49624,HBL
2026-07-29,214.5,217.7,218.0,212.0,77239,HDHPC
2026-07-29,1165.0,1125.8,1171.0,1125.8,12284,HDL
2026-07-29,542.8,542.0,548.4,535.2,1764,HEI
2026-07-29,341.9,341.9,341.9,341.9,10,HEIP
2026-07-29,717.0,725.0,740.0,715.0,30571,HFIN
2026-07-29,340.0,339.0,345.0,337.0,22933,HHL
2026-07-29,260.0,260.1,262.9,258.2,31898,HIDCL
2026-07-29,190.8,203.7,203.7,190.7,56617,HIDCLP
2026-07-29,742.9,722.7,745.1,722.7,4500,HIMSTAR
2026-07-29,880.0,890.0,901.0,876.3,709,HLBSL
2026-07-29,325.8,327.9,330.0,325.0,13570,HLI
2026-07-29,8.69,8.43,8.92,8.3,4195,HLICF
2026-07-29,394.7,378.0,400.0,378.0,573305,HPPL
2026-07-29,601.1,600.0,613.0,600.0,66030,HRL
2026-07-29,234.2,232.0,238.0,232.0,16960,HURJA
2026-07-29,618.0,619.9,625.0,610.1,10039,ICFC
2026-07-29,1100.0,1092.7,1100.0,1092.7,170,ICFCD89
2026-07-29,441.0,441.0,441.0,436.0,2536,IGI
2026-07-29,350.0,348.1,357.9,348.0,5569,IHL
2026-07-29,887.0,870.1,888.0,870.0,78,ILBS
2026-07-29,418.0,415.0,423.0,415.0,2991,ILI
2026-07-29,1112.0,1113.0,1113.0,1112.0,225,JBBD87
2026-07-29,347.2,345.4,354.0,345.4,26251,JBBL
2026-07-29,1262.0,1260.0,1279.9,1260.0,3394,JBLB
2026-07-29,401.0,405.0,405.0,395.2,1989,JFL
2026-07-29,1134.9,1136.0,1140.0,1120.0,3628,JHAPA
2026-07-29,264.0,260.1,271.0,260.1,7969,JOSHI
2026-07-29,1013.9,985.0,1013.9,985.0,79,JSLBB
2026-07-29,549.0,579.0,579.0,540.0,48639,KAHL
2026-07-29,221.0,234.1,234.1,220.2,259965,KBL
2026-07-29,1255.0,1285.0,1285.0,1255.0,131,KBLD89
2026-07-29,1383.2,1383.2,1383.2,1383.2,0,KBLD90
2026-07-29,945.0,1008.0,1008.0,931.2,25843,KBSH
2026-07-29,11.16,11.0,11.3,11.0,161350,KDBY
2026-07-29,784.0,790.0,805.0,780.0,3243,KDL
2026-07-29,10.35,10.34,10.81,10.31,127716,KEF
2026-07-29,1061.0,930.0,1061.0,898.7,25599,KHPL
2026-07-29,295.0,298.0,299.0,281.3,720308,KKHC
2026-07-29,784.0,787.0,789.0,763.8,4767,KMCDB
2026-07-29,470.0,471.0,474.0,470.0,4939,KPCL
2026-07-29,482.8,487.8,487.8,482.8,22882,KSBBL
2026-07-29,9.9,9.95,9.95,9.66,1100,KSY
2026-07-29,495.0,491.1,500.5,491.1,36457,LBBL
2026-07-29,226.9,229.5,231.7,225.0,200185,LEC
2026-07-29,789.9,787.2,795.0,783.0,9284,LICN
2026-07-29,910.0,900.0,910.0,885.0,2744,LLBS
2026-07-29,228.5,225.4,230.0,225.2,191885,LSL
2026-07-29,10.79,10.69,10.89,10.26,34610,LUK
2026-07-29,9.3,9.35,9.35,9.3,1500,LVF2
2026-07-29,600.0,593.0,620.0,590.0,7772,MABEL
2026-07-29,440.0,440.1,450.0,439.2,70620,MAKAR
2026-07-29,825.0,820.0,839.0,815.4,3558,MANDU
2026-07-29,820.0,834.5,865.0,820.0,1193,MATRI
2026-07-29,269.0,268.3,277.0,265.0,37825,MBJC
2026-07-29,259.0,263.0,265.0,258.0,79615,MBL
2026-07-29,10.2,10.01,10.27,9.92,4900,MBLEF
2026-07-29,283.3,285.2,285.2,272.1,4227,MCHL
2026-07-29,590.0,570.0,598.0,570.0,2683,MDB
2026-07-29,307.0,305.0,314.0,296.0,2393,MEHL
2026-07-29,217.9,218.0,222.0,217.0,22057,MEL
2026-07-29,599.0,592.0,600.0,592.0,26074,MEN
2026-07-29,679.0,722.0,722.0,678.0,2155,MERO
2026-07-29,791.8,777.0,794.3,777.0,64463,MFIL
2026-07-29,314.1,328.5,328.5,314.1,2486,MHCL
2026-07-29,474.0,470.0,480.0,465.6,7960,MHL
2026-07-29,243.0,237.0,243.1,237.0,7798,MHNL
2026-07-29,1143.9,1157.9,1158.0,1112.0,454,MKCL
2026-07-29,290.1,288.6,294.5,288.0,7635,MKHC
2026-07-29,514.0,488.3,514.0,488.3,3608,MKHL
2026-07-29,465.2,470.9,474.0,463.0,3515,MKJC
2026-07-29,1134.0,1135.0,1149.9,1134.0,1024,MLBBL
2026-07-29,358.0,356.0,358.9,354.5,12709,MLBL
2026-07-29,1172.0,1116.0,1175.2,1116.0,211,MLBS
2026-07-29,1690.0,1690.0,1690.0,1690.0,42,MLBSL
2026-07-29,9.2,9.0,9.29,9.0,38440,MMF1
2026-07-29,482.0,492.0,492.0,480.0,2585,MMKJL
2026-07-29,371.2,374.0,374.0,370.0,20285,MNBBL
2026-07-29,9.75,9.65,9.93,9.55,84881,MNMF1
2026-07-29,621.0,653.0,653.0,611.1,3483,MPFL
2026-07-29,609.3,610.0,620.0,605.1,443,MSHL
2026-07-29,1205.0,1201.0,1239.0,1201.0,1042,MSLB
2026-07-29,785.1,776.0,800.0,776.0,4243,NABBC
2026-07-29,557.5,558.0,560.0,553.5,58733,NABIL
2026-07-29,1056.0,1056.0,1056.0,1056.0,10,NABILD2089
2026-07-29,729.3,728.0,729.4,728.0,155,NADEP
2026-07-29,1160.7,1160.7,1160.7,1160.7,1000,NBBD2085
2026-07-29,9.9,9.92,9.92,9.9,7500,NBF2
2026-07-29,10.09,9.6,10.09,9.33,16850,NBF3
2026-07-29,272.0,274.0,274.0,269.1,46660,NBL
2026-07-29,1040.0,1035.4,1040.0,1035.4,75,NBLD85
2026-07-29,1100.0,1100.0,1100.0,1100.0,25,NBLD87
2026-07-29,1500.0,1470.0,1529.0,1470.0,369,NESDO
2026-07-29,578.5,572.1,588.0,572.1,7640,NFS
2026-07-29,409.9,411.0,413.8,407.6,131638,NGPL
2026-07-29,630.0,633.0,639.6,621.0,6100,NHDL
2026-07-29,267.6,260.0,273.0,260.0,131654,NHPC
2026-07-29,1045.0,1045.0,1045.0,1045.0,25,NIBD84
2026-07-29,9.11,9.11,9.11,9.11,150,NIBLGF
2026-07-29,8.99,8.66,8.99,8.61,2627,NIBLSTF
2026-07-29,8.75,8.75,9.05,8.75,9500,NIBSF2
2026-07-29,338.9,345.0,345.0,335.0,37142,NICA
2026-07-29,1048.1,1041.0,1048.1,1041.0,45,NICAD2091
2026-07-29,1027.0,1027.1,1027.1,1027.0,300,NICD83/84
2026-07-29,1100.0,1100.0,1100.0,1100.0,50,NICD88
2026-07-29,9.12,9.2,9.2,9.1,4172,NICFC
2026-07-29,9.14,9.05,9.2,9.05,700,NICGF2
2026-07-29,510.0,520.0,520.0,506.0,24887,NICL
2026-07-29,558.0,555.0,560.0,552.3,4105,NICLBSL
2026-07-29,8.95,9.0,9.0,8.92,6100,NICSF
2026-07-29,250.1,251.0,254.4,250.0,29501,NIFRA
2026-07-29,617.5,622.0,625.0,616.0,3550,NIL
2026-07-29,199.5,203.0,203.8,199.1,129360,NIMB
2026-07-29,143.4,145.9,145.9,143.2,8519,NIMBPO
2026-07-29,590.0,589.0,590.0,578.1,10644,NLG
2026-07-29,750.0,748.1,766.5,748.1,5432,NLIC
2026-07-29,580.0,606.9,606.9,579.1,5780,NLICL
2026-07-29,248.0,247.0,252.0,247.0,45461,NMB
2026-07-29,10.59,10.59,10.59,10.59,500,NMB50
2026-07-29,9.58,9.58,9.78,9.58,80624,NMBHF2
2026-07-29,631.0,630.0,635.5,616.5,219,NMBMF
2026-07-29,1120.0,1120.0,1130.0,1117.1,2302,NMFBS
2026-07-29,938.0,932.4,945.0,932.4,1591,NMIC
2026-07-29,530.1,531.0,534.0,525.0,6400,NMLBBL
2026-07-29,952.0,979.0,979.0,951.0,15237,NRIC
2026-07-29,312.1,315.0,323.0,311.1,5942,NRM
2026-07-29,1398.0,1390.0,1440.0,1383.0,90306,NRN
2026-07-29,10.75,10.84,10.84,10.64,15650,NSIF2
2026-07-29,9.5,9.4,9.5,9.12,19600,NSY
2026-07-29,869.8,858.0,875.0,855.2,14704,NTC
2026-07-29,623.0,607.0,625.0,602.0,9169,NUBL
2026-07-29,716.8,707.7,723.8,707.7,2927,NWCL
2026-07-29,366.1,358.1,366.1,358.1,2029,NYADI
2026-07-29,678.0,690.7,690.8,669.0,3429,OHL
2026-07-29,959.0,940.1,968.0,940.0,2090,OMPL
2026-07-29,1100.0,1100.0,1100.0,1100.0,25,PBD84
2026-07-29,1182.0,1182.0,1182.0,1182.0,25,PBD88
2026-07-29,241.9,238.5,244.4,238.5,142192,PCBL
2026-07-29,102.0,102.0,102.0,102.0,200000,PCBLP
2026-07-29,664.0,625.0,672.7,625.0,34043,PCIL
2026-07-29,302.0,301.2,305.0,300.7,18759,PHCL
2026-07-29,321.0,326.0,326.0,315.0,7964,PMHPL
2026-07-29,444.1,444.4,448.0,444.1,5694,PMLI
2026-07-29,346.9,355.0,355.0,341.0,7070,PPCL
2026-07-29,335.0,345.0,345.0,326.0,20791,PPL
2026-07-29,676.6,674.0,688.3,668.3,4698,PRIN
2026-07-29,432.0,437.0,444.0,430.0,5664,PROFL
2026-07-29,12.95,12.71,12.96,12.71,700,PRSF
2026-07-29,195.7,207.0,207.0,193.0,130100,PRVU
2026-07-29,11.85,11.79,11.85,11.79,4435,PSF
2026-07-29,861.0,845.7,872.0,845.7,5344,PURE
2026-07-29,737.0,706.9,748.0,706.9,30699,RADHI
2026-07-29,425.9,430.0,433.0,420.0,34577,RAWA
2026-07-29,9.27,9.27,9.54,9.11,53594,RBBF40
2026-07-29,14557.0,14575.0,14575.0,14557.0,20,RBCL
2026-07-29,11593.0,11593.0,11593.0,11593.0,25,RBCLPO
2026-07-29,335.0,330.1,341.9,330.1,20971,RFPL
2026-07-29,265.0,258.3,267.7,258.3,7317,RHGCL
2026-07-29,262.2,260.1,265.9,260.1,7335,RHPL
2026-07-29,369.9,365.0,377.0,365.0,389546,RIDI
2026-07-29,899.0,877.9,910.0,867.0,4575,RLEL
2026-07-29,463.0,462.6,472.9,462.6,13545,RLFL
2026-07-29,9.88,9.39,9.88,9.11,71860,RMF1
2026-07-29,9.97,9.8,10.0,9.8,1400,RMF2
2026-07-29,445.9,440.0,448.8,440.0,12306,RNLI
2026-07-29,643.0,643.5,650.1,642.2,5336,RSDC
2026-07-29,3118.0,3110.0,3200.0,3080.5,57536,RSML
2026-07-29,10.22,10.2,10.4,10.2,6950,RSY
2026-07-29,618.0,620.0,628.0,610.0,1581,RURU
2026-07-29,1099.0,1130.0,1130.0,1020.1,21223,SABBL
2026-07-29,418.0,416.5,421.0,415.0,13554,SADBL
2026-07-29,1724.0,1720.0,1759.0,1713.0,4600,SAGAR
2026-07-29,10.35,10.05,10.35,10.05,700,SAGF
2026-07-29,663.8,663.9,670.0,662.0,60590,SAHAS
2026-07-29,1080.0,1070.0,1111.0,1063.1,27594,SAIL
2026-07-29,589.0,585.0,600.0,580.0,15345,SALICO
2026-07-29,372.7,368.5,375.1,368.0,118072,SANIMA
2026-07-29,598.5,618.0,618.9,598.0,9221,SANVI
2026-07-29,828.0,818.0,835.0,806.4,66401,SAPDBL
2026-07-29,790.0,791.0,805.0,780.0,9246,SARBTM
2026-07-29,9.66,9.8,9.95,9.55,4816,SBCF
2026-07-29,1087.0,1087.1,1098.0,1087.0,254,SBD87
2026-07-29,409.9,408.1,412.0,402.0,14659,SBI
2026-07-29,412.9,412.4,415.0,409.0,91430,SBL
2026-07-29,1048.0,1048.1,1048.1,1048.0,91,SBLD2091
2026-07-29,1236.0,1271.0,1271.0,1236.0,4520,SBLD89
2026-07-29,657.0,650.1,659.0,641.0,12520,SCB
2026-07-29,9.75,9.9,10.39,9.7,49750,SEF
2026-07-29,10.02,10.0,10.02,10.0,1600,SFEF
2026-07-29,324.8,315.0,331.8,315.0,171458,SGHC
2026-07-29,535.0,535.0,544.0,517.0,52298,SGHL
2026-07-29,460.0,464.0,469.6,460.0,6341,SGIC
2026-07-29,305.0,307.0,307.0,304.1,48376,SHEL
2026-07-29,412.4,412.0,414.9,411.6,6339,SHINE
2026-07-29,1109.0,1105.6,1109.0,1105.6,450,SHINED
2026-07-29,639.2,641.5,644.0,637.0,40509,SHIVM
2026-07-29,500.0,499.0,502.0,498.2,10765,SHL
2026-07-29,1502.9,1468.5,1505.0,1460.0,88,SHLB
2026-07-29,508.0,507.0,514.0,505.3,9281,SHPC
2026-07-29,611.1,614.0,625.0,609.1,9181,SICL
2026-07-29,518.1,505.1,526.0,505.1,3490,SIFC
2026-07-29,10.5,10.3,10.5,10.3,2350,SIGS2
2026-07-29,10.77,10.63,10.77,10.63,10900,SIGS3
2026-07-29,557.0,555.0,562.0,555.0,8228,SIKLES
2026-07-29,710.0,720.0,720.0,699.0,17327,SINDU
2026-07-29,680.0,716.0,716.0,675.2,10073,SIPD
2026-07-29,275.0,270.8,280.0,270.8,4205,SJCL
2026-07-29,415.0,417.0,420.0,414.5,14891,SJLIC
2026-07-29,758.0,768.0,768.0,758.0,5444,SKBBL
2026-07-29,988.0,930.4,1007.0,930.4,4249,SKHEL
2026-07-29,894.0,903.0,903.0,878.0,5088,SKHL
2026-07-29,806.6,810.0,816.0,806.0,2898,SLBBL
2026-07-29,1077.3,1075.0,1110.0,1075.0,4335,SLBSL
2026-07-29,10.05,9.8,10.09,9.8,4150,SLCF
2026-07-29,740.0,720.1,748.9,720.1,520,SMATA
2026-07-29,1849.9,1816.1,1849.9,1816.0,950,SMB
2026-07-29,1536.9,1515.2,1536.9,1515.0,326,SMFBS
2026-07-29,506.0,506.0,510.0,506.0,4422,SMH
2026-07-29,498.0,500.0,507.0,492.5,108792,SMHL
2026-07-29,444.6,461.0,461.0,444.0,19125,SMJC
2026-07-29,770.0,757.1,779.0,757.0,505,SMPDA
2026-07-29,430.1,430.0,439.0,430.0,4891,SNLI
2026-07-29,971.4,925.0,975.0,925.0,36018,SNORL
2026-07-29,593.7,605.0,614.0,589.0,73945,SOHL
2026-07-29,407.7,407.2,419.9,407.2,15742,SONA
2026-07-29,417.1,420.0,424.8,412.5,2099,SPC
2026-07-29,385.0,384.0,395.0,369.0,112040,SPDL
2026-07-29,528.0,522.5,543.0,522.5,1446,SPHL
2026-07-29,700.0,697.0,760.1,680.0,16998,SPIL
2026-07-29,650.0,658.7,678.9,640.9,5481,SPL
2026-07-29,381.2,380.5,384.9,380.5,7534,SRLI
2026-07-29,204.5,203.4,207.9,203.0,91386,SSHL
2026-07-29,5190.0,5130.0,5199.0,5130.0,1491,STC
2026-07-29,2031.0,2070.0,2099.0,2027.0,390,SWASTIK
2026-07-29,680.0,669.2,691.0,669.2,3942,SWBBL
2026-07-29,621.1,633.0,635.0,620.1,2596,SWMF
2026-07-29,1334.0,1350.0,1379.0,1333.0,28972,SYPNL
2026-07-29,453.9,451.0,457.0,449.1,24714,TAMOR
2026-07-29,359.0,360.3,365.4,358.0,10655,TPC
2026-07-29,557.9,560.0,569.0,551.0,24581,TPKHL
2026-07-29,770.4,780.0,780.0,770.0,544,TRH
2026-07-29,383.0,379.0,388.0,377.0,4284,TSHL
2026-07-29,730.0,724.0,749.9,724.0,9862,TTL
2026-07-29,489.4,514.5,514.5,476.1,1020,TVCL
2026-07-29,447.2,450.0,453.0,446.4,4635,UAIL
2026-07-29,579.6,606.9,606.9,560.7,8558,UHEWA
2026-07-29,2797.5,2735.5,2850.0,2735.5,429,ULBSL
2026-07-29,345.0,346.0,354.8,345.0,4712,ULHC
2026-07-29,580.9,570.0,585.0,570.0,59984,UMHL
2026-07-29,534.0,530.5,537.0,530.5,2783,UMRH
2026-07-29,389.5,386.0,390.0,383.0,19296,UNHPL
2026-07-29,1274.0,1240.0,1274.0,1240.0,365,UNLB
2026-07-29,349.9,355.0,355.0,345.1,16967,UPCL
2026-07-29,195.4,197.7,198.0,195.1,48671,UPPER
2026-07-29,491.0,486.0,495.0,486.0,3861,USHEC
2026-07-29,543.0,545.1,550.0,540.0,1136,USHL
2026-07-29,1182.0,1179.5,1188.2,1161.0,273,USLB
2026-07-29,683.0,670.0,689.0,670.0,683,VLBS
2026-07-29,434.9,427.0,442.0,427.0,1378,VLUCL
2026-07-29,1354.0,1353.1,1355.0,1353.0,137,WNLB
2026-07-29,650.0,637.8,665.0,637.8,50492,YMHL
2026-07-29,836.0,848.0,869.0,834.0,28661,SOPL
