date,close,open,high,low,volume,symbol
2022-07-17,1128.0,1178.1,1200.0,1128.0,217,MSLB
2022-07-17,306.0,312.0,316.0,305.0,3068,CORBL
2022-07-17,8.0,8.0,8.14,7.99,17945,MMF1
2022-07-17,845.0,860.0,862.0,840.0,2365,SLBBL
2022-07-17,1335.0,1324.0,1342.0,1300.0,1992,GILB
2022-07-17,1305.0,1339.7,1339.7,1281.0,645,MLBBL
2022-07-17,752.8,740.9,755.0,740.0,3931,GBLBS
2022-07-17,475.0,483.0,492.0,457.1,4499,MKJC
2022-07-17,842.0,838.0,842.0,826.0,922,ACLBSL
2022-07-17,474.0,475.0,480.0,474.0,2275,OHL
2022-07-17,1050.9,1100.0,1100.0,1050.9,12546,CBBL
2022-07-17,1020.0,999.0,1020.0,995.0,699,USLB
2022-07-17,484.0,470.0,484.0,467.1,33509,GUFL
2022-07-17,568.9,563.0,580.0,561.0,19483,ALICL
2022-07-17,222.0,218.0,225.4,215.0,8151,RFPL
2022-07-17,8.94,9.48,9.48,8.9,25023,NBF3
2022-07-17,13450.0,13400.0,13450.0,13400.0,50,RBCL
2022-07-17,1135.0,1170.0,1170.0,1096.0,9986,SWBBL
2022-07-17,1280.0,1280.0,1280.0,1280.0,26,SMB
2022-07-17,235.0,231.0,235.6,228.0,2407,GRDBL
2022-07-17,293.0,291.0,295.0,287.1,35614,SADBL
2022-07-17,851.0,862.8,864.0,850.0,1372,MERO
2022-07-17,1979.8,1916.0,1979.8,1915.0,1973,NMFBS
2022-07-17,1055.1,1085.0,1085.0,1045.0,12288,NUBL
2022-07-17,439.0,437.0,443.6,420.0,8961,NICL
2022-07-17,2748.0,2675.0,2798.0,2675.0,1120,ULBSL
2022-07-17,321.0,310.0,321.0,310.0,451,TRH
2022-07-17,706.1,685.0,720.0,685.0,9870,ENL
2022-07-17,835.7,835.7,835.7,835.7,10,NBLD85
2022-07-17,309.0,310.0,313.1,304.0,9186,GMFIL
2022-07-17,984.0,985.0,985.0,965.6,174,GLBSL
2022-07-17,349.0,345.0,355.0,340.0,10250,UAIL
2022-07-17,248.7,249.0,249.0,239.0,39683,MBL
2022-07-17,970.0,958.8,975.0,954.7,160,VLBS
2022-07-17,3980.0,4000.0,4010.0,3925.0,1713,STC
2022-07-17,1059.0,1045.0,1073.0,1040.0,13001,SKBBL
2022-07-17,1029.0,1021.9,1029.0,1002.0,700,MLBS
2022-07-17,935.0,934.0,950.0,916.1,159,GMFBS
2022-07-17,8.74,8.9,8.9,8.73,1885,SBCF
2022-07-17,970.0,941.0,982.0,940.0,5609,DDBL
2022-07-17,2300.0,2270.0,2310.0,2260.0,2803,NESDO
2022-07-17,9.92,9.92,9.92,9.92,500,CMF2
2022-07-17,892.5,908.9,908.9,875.0,125,MATRI
2022-07-17,18551.0,18400.0,18551.0,18400.0,20,UNL
2022-07-17,12.65,12.65,12.65,12.65,2000,NMB50
2022-07-17,1793.0,1750.0,1793.0,1740.0,1345,JSLBB
2022-07-17,8.67,9.42,9.42,8.67,11583,PSF
2022-07-17,10.71,10.57,10.71,10.36,15100,NBF2
2022-07-17,1275.0,1275.0,1284.0,1256.1,2121,LLBS
2022-07-17,8.59,8.7,8.7,8.43,8500,NICSF
2022-07-17,8.99,9.09,9.09,8.73,13400,RMF1
2022-07-17,10845.3,11063.3,11063.3,10845.3,160,RBCLPO
2022-07-17,9.7,9.97,9.97,9.7,11800,SIGS2
2022-07-17,10.0,10.07,10.07,10.0,10300,SEF
2022-07-17,3572.0,3541.0,3600.0,3528.0,180,BBC
2022-07-17,8.42,8.7,8.7,8.42,8000,NIBSF2
2022-07-17,11.6,11.31,11.61,11.31,6400,SFMF
