date,close,open,high,low,volume,symbol
2019-05-02,1557.0,1558.0,1563.0,1557.0,456,FOWAD
2019-05-02,355.0,355.0,358.0,352.0,18475,SANIMA
2019-05-02,229.0,226.0,232.0,226.0,14416,LSL
2019-05-02,345.0,343.0,349.0,342.0,27166,SBL
2019-05-02,674.0,683.0,692.0,649.0,9855,NLICL
2019-05-02,1236.0,1225.0,1249.0,1225.0,376,SMATA
2019-05-02,119.0,120.0,120.0,119.0,3000,RLFL
2019-05-02,355.0,352.0,356.0,351.0,25822,PCBL
2019-05-02,162.0,161.0,163.0,159.0,7851,ICFC
2019-05-02,698.0,687.0,700.0,687.0,1923,NTC
2019-05-02,230.0,227.0,232.0,227.0,6439,SHL
2019-05-02,109.0,109.0,112.0,108.0,9363,CFCL
2019-05-02,720.0,728.0,728.0,720.0,460,KMCDB
2019-05-02,100.0,97.0,101.0,97.0,360,CHL
2019-05-02,515.0,515.0,531.0,515.0,2280,NADEP
2019-05-02,595.0,576.0,595.0,576.0,10775,HBL
2019-05-02,502.0,502.0,503.0,492.0,1010,NMLBBL
2019-05-02,464.0,471.0,471.0,464.0,2100,ALBSL
2019-05-02,250.0,253.0,253.0,249.0,1981,SHINE
2019-05-02,96.0,96.0,96.0,96.0,20,BFC
2019-05-02,491.0,492.0,495.0,488.0,31275,NICA
2019-05-02,490.0,490.0,494.0,490.0,110,WNLB
2019-05-02,257.0,260.0,260.0,257.0,652,MDB
2019-05-02,92.0,88.0,92.0,88.0,330,MHNL
2019-05-02,149.0,149.0,149.0,149.0,550,SIFC
2019-05-02,390.0,384.0,390.0,383.0,11073,MNBBL
2019-05-02,142.0,143.0,145.0,141.0,5469,JBBL
2019-05-02,150.0,150.0,150.0,148.0,4892,KSBBL
2019-05-02,485.0,480.0,492.0,475.0,7658,SBI
2019-05-02,300.0,309.0,309.0,300.0,5066,EDBL
2019-05-02,92.0,92.0,95.0,92.0,696,KPCL
2019-05-02,1206.0,1207.0,1207.0,1206.0,20,MSLB
2019-05-02,1200.0,1180.0,1200.0,1180.0,167,GILB
2019-05-02,492.0,492.0,492.0,492.0,90,MLBBL
2019-05-02,369.0,365.0,369.0,358.0,5134,GBLBS
2019-05-02,532.0,510.0,532.0,508.0,31316,OHL
2019-05-02,970.0,968.0,984.0,950.0,20244,CBBL
2019-05-02,110.0,109.0,112.0,109.0,8131,GUFL
2019-05-02,445.0,441.0,455.0,435.0,7985,ALICL
2019-05-02,9959.0,9838.0,10000.0,9800.0,320,RBCL
2019-05-02,921.0,902.0,921.0,902.0,1729,SWBBL
2019-05-02,516.0,525.0,525.0,515.0,50,SMB
2019-05-02,109.0,109.0,109.0,109.0,30,GRDBL
2019-05-02,155.0,156.0,156.0,150.0,10234,SADBL
2019-05-02,648.0,666.0,666.0,648.0,360,MERO
2019-05-02,1701.0,1720.0,1720.0,1700.0,264,NMFBS
2019-05-02,880.0,880.0,885.0,875.0,10020,NUBL
2019-05-02,406.0,403.0,411.0,396.0,8375,NICL
2019-05-02,244.0,240.0,244.0,236.0,3013,TRH
2019-05-02,132.0,130.0,132.0,130.0,587,GMFIL
2019-05-02,965.0,960.0,965.0,950.0,4738,UAIL
2019-05-02,264.0,267.0,270.0,260.0,34424,MBL
2019-05-02,601.0,610.0,610.0,601.0,380,VLBS
2019-05-02,1029.0,1011.0,1035.0,1011.0,4259,SKBBL
2019-05-02,734.0,725.0,738.0,720.0,5043,DDBL
2019-05-02,20282.0,20282.0,20282.0,20282.0,10,UNL
2019-05-02,2061.0,2059.0,2099.0,2058.0,64,JSLBB
2019-05-02,815.0,800.0,815.0,799.0,232,LLBS
2019-05-02,535.0,548.0,548.0,535.0,1850,NIMBPO
2019-05-02,8680.0,8782.0,8782.0,8650.0,140,RBCLPO
