date,close,open,high,low,volume,symbol
2017-08-15,2150.0,2185.0,2186.0,2143.0,16960,NLIC
2017-08-15,2908.0,2901.0,2908.0,2851.0,2155,NMBMF
2017-08-15,3790.0,3711.0,3790.0,3680.0,4078,FOWAD
2017-08-15,412.0,419.0,419.0,411.0,39899,SANIMA
2017-08-15,334.0,337.0,337.0,327.0,15659,LSL
2017-08-15,446.0,448.0,455.0,437.0,12450,SBL
2017-08-15,2000.0,2020.0,2020.0,1997.0,3820,NLICL
2017-08-15,411.0,411.0,411.0,411.0,10,SMATA
2017-08-15,215.0,219.0,219.0,214.0,2240,RLFL
2017-08-15,451.0,445.0,451.0,442.0,25198,PCBL
2017-08-15,278.0,277.0,278.0,271.0,1568,ICFC
2017-08-15,699.0,702.0,708.0,697.0,7005,NTC
2017-08-15,372.0,370.0,374.0,370.0,900,SHL
2017-08-15,201.0,200.0,204.0,197.0,1342,CFCL
2017-08-15,2157.0,2200.0,2200.0,2157.0,2530,KMCDB
2017-08-15,221.0,240.0,240.0,220.0,608,CHL
2017-08-15,906.0,907.0,913.0,905.0,2219,HBL
2017-08-15,1432.0,1430.0,1435.0,1430.0,1152,NMLBBL
2017-08-15,423.0,425.0,429.0,421.0,13457,SHINE
2017-08-15,463.0,470.0,470.0,459.0,15597,NICA
2017-08-15,563.0,555.0,563.0,543.0,3126,MDB
2017-08-15,479.0,475.0,479.0,470.0,726,SIFC
2017-08-15,655.0,665.0,665.0,647.0,6429,MNBBL
2017-08-15,199.0,200.0,202.0,199.0,4116,JBBL
2017-08-15,909.0,938.0,938.0,900.0,7987,SBI
2017-08-15,705.0,706.0,710.0,691.0,2986,EDBL
2017-08-15,1880.0,1881.0,1890.0,1871.0,549,SLBBL
2017-08-15,2121.0,2094.0,2121.0,2055.0,675,GILB
2017-08-15,1349.0,1353.0,1353.0,1349.0,172,MLBBL
2017-08-15,851.0,860.0,860.0,838.0,2847,GBLBS
2017-08-15,923.0,925.0,925.0,907.0,8808,OHL
2017-08-15,1600.0,1640.0,1640.0,1600.0,7452,CBBL
2017-08-15,203.0,201.0,207.0,199.0,12986,GUFL
2017-08-15,1580.0,1603.0,1603.0,1580.0,2096,ALICL
2017-08-15,17201.0,17350.0,17430.0,17201.0,302,RBCL
2017-08-15,1820.0,1796.0,1835.0,1780.0,3076,SWBBL
2017-08-15,587.0,590.0,600.0,575.0,1492,GRDBL
2017-08-15,405.0,400.0,409.0,400.0,3233,SADBL
2017-08-15,2380.0,2380.0,2381.0,2335.0,1035,MERO
2017-08-15,3630.0,3530.0,3630.0,3500.0,1928,NMFBS
2017-08-15,2115.0,2135.0,2135.0,2101.0,3033,NUBL
2017-08-15,1579.0,1580.0,1585.0,1567.0,3995,NICL
2017-08-15,306.0,289.0,306.0,279.0,8050,TRH
2017-08-15,274.0,274.0,274.0,274.0,40,GMFIL
2017-08-15,1560.0,1550.0,1583.0,1545.0,4090,UAIL
2017-08-15,339.0,342.0,342.0,338.0,11741,MBL
2017-08-15,1360.0,1358.0,1385.0,1340.0,878,VLBS
2017-08-15,1630.0,1641.0,1650.0,1615.0,1132,SKBBL
2017-08-15,1405.0,1401.0,1407.0,1383.0,6385,DDBL
2017-08-15,3650.0,3510.0,3700.0,3510.0,744,JSLBB
2017-08-15,2015.0,2001.0,2020.0,2000.0,1345,LLBS
2017-08-15,670.0,670.0,674.0,670.0,2750,NIMBPO
2017-08-15,15405.0,15200.0,15509.0,15200.0,321,RBCLPO
