date,close,open,high,low,volume,symbol
2019-05-26,274.0,274.0,279.0,269.0,30428,SHPC
2019-05-26,935.0,940.0,940.0,932.0,11354,NLIC
2019-05-26,1164.0,1093.0,1179.0,1092.0,7238,NMBMF
2019-05-26,1501.0,1500.0,1510.0,1491.0,231,FOWAD
2019-05-26,354.0,357.0,358.0,354.0,13544,SANIMA
2019-05-26,222.0,224.0,224.0,220.0,16720,LSL
2019-05-26,336.0,333.0,337.0,333.0,10799,SBL
2019-05-26,664.0,660.0,665.0,658.0,896,NLICL
2019-05-26,1360.0,1330.0,1383.0,1330.0,209,SMATA
2019-05-26,141.0,143.0,143.0,138.0,56064,RLFL
2019-05-26,313.0,323.0,334.0,312.0,33503,PCBL
2019-05-26,161.0,165.0,165.0,161.0,3346,ICFC
2019-05-26,726.0,745.0,745.0,726.0,10202,NTC
2019-05-26,244.0,249.0,253.0,243.0,8445,SHL
2019-05-26,114.0,113.0,117.0,113.0,2200,CFCL
2019-05-26,445.0,451.0,452.0,445.0,1065,NADEP
2019-05-26,580.0,590.0,590.0,580.0,5388,HBL
2019-05-26,517.0,527.0,527.0,517.0,510,NMLBBL
2019-05-26,441.0,445.0,448.0,438.0,1480,ALBSL
2019-05-26,260.0,260.0,262.0,257.0,2682,SHINE
2019-05-26,104.0,103.0,105.0,101.0,2773,BFC
2019-05-26,477.0,484.0,485.0,476.0,36546,NICA
2019-05-26,447.0,444.0,447.0,437.0,130,WNLB
2019-05-26,102.0,100.0,105.0,100.0,5630,MHNL
2019-05-26,153.0,159.0,159.0,153.0,3251,SIFC
2019-05-26,375.0,372.0,378.0,372.0,12444,MNBBL
2019-05-26,154.0,155.0,155.0,152.0,34801,JBBL
2019-05-26,155.0,159.0,159.0,155.0,12225,KSBBL
2019-05-26,474.0,480.0,487.0,472.0,7066,SBI
2019-05-26,310.0,309.0,310.0,309.0,495,EDBL
2019-05-26,95.0,95.0,97.0,94.0,500,KPCL
2019-05-26,1060.0,1058.0,1081.0,1058.0,431,MSLB
2019-05-26,121.0,125.0,125.0,121.0,4390,CORBL
2019-05-26,483.0,490.0,492.0,483.0,587,SLBBL
2019-05-26,1376.0,1230.0,1376.0,1230.0,5028,GILB
2019-05-26,460.0,454.0,460.0,454.0,483,MLBBL
2019-05-26,378.0,373.0,387.0,373.0,7738,GBLBS
2019-05-26,662.0,683.0,683.0,658.0,10091,OHL
2019-05-26,950.0,955.0,960.0,947.0,4687,CBBL
2019-05-26,111.0,116.0,116.0,111.0,220,GUFL
2019-05-26,420.0,432.0,432.0,420.0,3769,ALICL
2019-05-26,10920.0,11000.0,11111.0,10920.0,533,RBCL
2019-05-26,901.0,908.0,910.0,901.0,528,SWBBL
2019-05-26,530.0,540.0,545.0,530.0,250,SMB
2019-05-26,114.0,112.0,114.0,112.0,260,GRDBL
2019-05-26,149.0,151.0,151.0,148.0,7178,SADBL
2019-05-26,597.0,600.0,601.0,597.0,147,MERO
2019-05-26,1571.0,1568.0,1580.0,1568.0,84,NMFBS
2019-05-26,852.0,851.0,855.0,850.0,594,NUBL
2019-05-26,391.0,395.0,395.0,388.0,2727,NICL
2019-05-26,998.0,960.0,1033.0,960.0,14838,UAIL
2019-05-26,268.0,270.0,270.0,267.0,24871,MBL
2019-05-26,560.0,566.0,566.0,550.0,949,VLBS
2019-05-26,997.0,983.0,997.0,983.0,888,SKBBL
2019-05-26,728.0,735.0,735.0,726.0,1362,DDBL
2019-05-26,2048.0,2034.0,2074.0,2034.0,98,JSLBB
2019-05-26,753.0,746.0,760.0,746.0,419,LLBS
2019-05-26,505.0,506.0,507.0,505.0,1317,NIMBPO
2019-05-26,9900.0,9960.0,9960.0,9900.0,430,RBCLPO
2019-05-26,9.81,9.9,9.9,9.76,24100,SEF
