date,close,open,high,low,volume,symbol
2021-05-25,296.0,300.0,300.0,292.0,64988,SINDU
2021-05-25,1416.0,1440.0,1440.0,1391.0,145237,IGI
2021-05-25,1189.0,1200.0,1210.0,1180.0,53750,NLG
2021-05-25,10890.0,10801.0,10890.0,10594.0,200,BNT
2021-05-25,603.0,607.0,610.0,602.0,27160,SCB
2021-05-25,406.0,415.0,416.0,403.0,235105,GBBL
2021-05-25,325.0,348.0,348.0,322.0,84619,MLBL
2021-05-25,901.0,877.0,902.0,875.0,31600,PRIN
2021-05-25,295.0,272.0,304.0,272.0,52305,PMHPL
2021-05-25,909.0,905.0,917.0,903.0,20677,RSDC
2021-05-25,398.0,390.0,399.0,385.0,46619,HURJA
2021-05-25,410.0,416.0,423.0,407.0,48147,GFCL
2021-05-25,4500.0,4500.0,4542.0,4490.0,15154,HDL
2021-05-25,438.0,447.0,449.0,438.0,161372,NBL
2021-05-25,436.0,424.0,440.0,414.0,337587,SHPC
2021-05-25,2125.0,2120.0,2152.0,2092.0,62269,NLIC
2021-05-25,1570.0,1580.0,1595.0,1565.0,8080,NMBMF
2021-05-25,818.0,795.0,846.0,795.0,70615,PMLI
2021-05-25,2870.0,2874.0,2924.0,2870.0,9757,FOWAD
2021-05-25,1073.0,1062.0,1091.0,1052.0,5907,RURU
2021-05-25,428.0,443.0,443.0,425.0,339809,SANIMA
2021-05-25,1860.0,1850.0,1884.0,1850.0,7399,ILBS
2021-05-25,331.0,354.0,354.0,330.0,145881,LSL
2021-05-25,440.0,448.0,450.0,440.0,123320,SBL
2021-05-25,1293.0,1280.0,1335.0,1270.0,214276,NLICL
2021-05-25,4571.0,4580.0,4600.0,4561.0,3720,MLBSL
2021-05-25,1760.0,1800.0,1800.0,1758.0,9158,SMATA
2021-05-25,331.0,330.0,335.0,314.0,178065,RLFL
2021-05-25,448.0,458.0,460.0,445.0,117122,PCBL
2021-05-25,403.0,408.0,413.0,395.0,145908,ICFC
2021-05-25,1374.0,1381.0,1384.0,1370.0,25079,NTC
2021-05-25,211.0,217.0,217.0,210.0,51902,SHL
2021-05-25,490.0,509.0,509.0,475.0,97550,RHPL
2021-05-25,299.0,302.0,305.0,295.0,39797,CFCL
2021-05-25,1501.0,1510.0,1522.0,1500.0,8858,KMCDB
2021-05-25,408.0,396.0,414.0,385.0,107615,CHL
2021-05-25,1798.0,1800.0,1810.0,1785.0,10013,NMLBBL
2021-05-25,1895.0,1873.0,1920.0,1873.0,5072,ALBSL
2021-05-25,810.0,807.0,827.0,807.0,10215,MEN
2021-05-25,319.0,332.0,332.0,318.0,108371,SHINE
2021-05-25,287.0,293.0,294.0,279.0,97700,BFC
2021-05-25,910.0,925.0,925.0,906.0,115159,NICA
2021-05-25,469.0,485.0,486.0,468.0,66953,MDB
2021-05-25,379.0,350.0,379.0,350.0,90881,MHNL
2021-05-25,725.0,685.0,740.0,681.0,30589,NABBC
2021-05-25,520.0,536.0,555.0,492.0,34000,UMRH
2021-05-25,328.0,346.0,346.0,319.0,66269,SIFC
2021-05-25,480.0,490.0,492.0,478.0,134357,MNBBL
2021-05-25,324.0,330.0,334.0,320.0,262136,JBBL
2021-05-25,410.0,420.0,425.0,406.0,313103,KSBBL
2021-05-25,413.0,421.0,422.0,410.0,35722,SBI
2021-05-25,627.0,673.0,673.0,624.0,27108,EDBL
2021-05-25,1899.0,1769.0,1899.0,1769.0,54771,SMPDA
2021-05-25,401.0,394.0,410.0,386.0,35810,KPCL
2021-05-25,9.93,9.99,9.99,9.85,16550,SLCF
2021-05-25,2285.0,2320.0,2320.0,2280.0,2544,MSLB
2021-05-25,750.0,760.0,760.0,740.0,7760,CORBL
2021-05-25,1539.0,1532.0,1568.0,1522.0,21103,SLBBL
2021-05-25,2806.0,2812.0,2858.0,2800.0,4123,GILB
2021-05-25,2378.0,2400.0,2440.0,2333.0,8365,MLBBL
2021-05-25,1320.0,1315.0,1327.0,1310.0,40213,GBLBS
2021-05-25,1710.0,1730.0,1750.0,1709.0,6141,ACLBSL
2021-05-25,455.0,451.0,467.0,450.0,9255,OHL
2021-05-25,1831.0,1820.0,1835.0,1808.0,46039,CBBL
2021-05-25,2377.0,2460.0,2465.0,2374.0,1900,USLB
2021-05-25,682.0,675.0,693.0,661.0,71020,GUFL
2021-05-25,1060.0,1060.0,1060.0,1060.0,25,NBBD2085
2021-05-25,1432.0,1422.0,1435.0,1351.0,234595,ALICL
2021-05-25,21499.0,20798.0,21928.0,20035.0,7896,RBCL
2021-05-25,1813.0,1820.0,1830.0,1810.0,9755,SWBBL
2021-05-25,2525.0,2465.0,2528.0,2465.0,3072,SMB
2021-05-25,303.0,307.0,313.0,286.0,68636,GRDBL
2021-05-25,299.0,310.0,314.0,298.0,134391,SADBL
2021-05-25,1779.0,1752.0,1806.0,1752.0,12065,MERO
2021-05-25,3686.0,3701.0,3738.0,3665.0,2489,NMFBS
2021-05-25,1739.0,1740.0,1759.0,1726.0,12017,NUBL
2021-05-25,840.0,835.0,846.0,826.0,96186,NICL
2021-05-25,322.0,328.0,336.0,321.0,12981,TRH
2021-05-25,336.0,342.0,344.0,330.0,53162,GMFIL
2021-05-25,2060.0,2050.0,2070.0,2050.0,1290,GLBSL
2021-05-25,792.0,765.0,810.0,745.0,312813,UAIL
2021-05-25,342.0,364.0,364.0,339.0,202333,MBL
2021-05-25,1873.0,1880.0,1898.0,1871.0,5877,VLBS
2021-05-25,10884.0,10898.0,10980.0,10795.0,4160,STC
2021-05-25,1710.0,1795.0,1795.0,1705.0,17134,SKBBL
2021-05-25,1105.0,1105.0,1105.0,1105.0,25,NIBD2082
2021-05-25,1800.0,1785.0,1835.0,1785.0,1419,GMFBS
2021-05-25,1805.0,1801.0,1810.0,1793.0,16716,DDBL
2021-05-25,11.74,11.55,11.74,11.55,1600,CMF2
2021-05-25,9.95,10.0,10.1,9.89,23671,KEF
2021-05-25,1736.0,1779.0,1784.0,1724.0,1714,MATRI
2021-05-25,20000.0,20552.0,20552.0,19900.0,110,UNL
2021-05-25,13.3,13.35,13.35,13.12,180150,NMB50
2021-05-25,3612.0,3635.0,3635.0,3582.0,3578,JSLBB
2021-05-25,12.25,12.45,12.45,12.21,164899,NBF2
2021-05-25,2449.0,2407.0,2449.0,2400.0,13035,LLBS
2021-05-25,2535.0,2528.0,2570.0,2528.0,1874,SMFBS
2021-05-25,1050.0,1050.0,1050.0,1050.0,25,SAND2085
2021-05-25,17680.0,17161.0,17725.0,17100.0,4315,RBCLPO
2021-05-25,12.97,12.97,13.01,12.88,132148,SIGS2
2021-05-25,12.73,12.71,12.9,12.71,430400,SEF
2021-05-25,7050.0,7235.0,7382.0,6742.0,3664,BBC
2021-05-25,14.21,13.91,14.26,13.91,400530,SFMF
