date,close,open,high,low,volume,symbol
2017-12-27,670.0,670.0,683.0,636.0,6180,GBLBS
2017-12-27,644.0,644.0,656.0,640.0,1719,OHL
2017-12-27,1020.0,1035.0,1050.0,1015.0,3098,CBBL
2017-12-27,146.0,148.0,150.0,146.0,3673,GUFL
2017-12-27,1380.0,1375.0,1399.0,1371.0,4427,ALICL
2017-12-27,13330.0,13261.0,13530.0,13260.0,479,RBCL
2017-12-27,1270.0,1260.0,1300.0,1255.0,1984,SWBBL
2017-12-27,589.0,585.0,590.0,580.0,3347,GRDBL
2017-12-27,196.0,196.0,199.0,195.0,3070,SADBL
2017-12-27,1364.0,1363.0,1390.0,1363.0,258,MERO
2017-12-27,2445.0,2407.0,2445.0,2358.0,79,NMFBS
2017-12-27,2086.0,2112.0,2115.0,2085.0,2742,NUBL
2017-12-27,1420.0,1405.0,1420.0,1400.0,2729,NICL
2017-12-27,301.0,300.0,307.0,295.0,13060,TRH
2017-12-27,1131.0,1150.0,1170.0,1131.0,7610,UAIL
2017-12-27,271.0,273.0,278.0,270.0,6947,MBL
2017-12-27,904.0,883.0,911.0,883.0,640,VLBS
2017-12-27,1150.0,1155.0,1165.0,1145.0,1420,SKBBL
2017-12-27,1015.0,1009.0,1030.0,999.0,3690,DDBL
2017-12-27,3600.0,3650.0,3655.0,3600.0,667,JSLBB
2017-12-27,1211.0,1241.0,1241.0,1200.0,849,LLBS
2017-12-27,571.0,571.0,571.0,570.0,1888,NIMBPO
2017-12-27,12800.0,12751.0,12999.0,12700.0,363,RBCLPO
