date,close,open,high,low,volume,symbol
2024-12-16,695.0,705.0,705.0,680.0,38176,MFIL
2024-12-16,547.0,571.2,571.2,544.0,83615,TVCL
2024-12-16,801.0,869.0,869.0,798.1,226674,JFL
2024-12-16,504.0,522.0,522.0,502.0,28739,HHL
2024-12-16,730.0,730.0,730.0,705.1,5330,EHPL
2024-12-16,1530.0,1540.0,1570.0,1528.0,4093,JBLB
2024-12-16,909.0,974.1,974.1,901.0,35831,SINDU
2024-12-16,589.0,610.9,610.9,585.3,28040,IGI
2024-12-16,912.0,935.0,935.0,900.3,16429,NLG
2024-12-16,535.0,550.0,555.0,535.0,45520,PHCL
2024-12-16,14400.0,14141.2,14400.0,14105.1,196,BNT
2024-12-16,675.0,680.0,680.0,665.0,25953,SCB
2024-12-16,430.3,435.0,438.9,430.1,17314,GBBL
2024-12-16,394.0,407.0,407.0,391.5,48371,MLBL
2024-12-16,676.9,689.7,700.0,657.0,51360,VLUCL
2024-12-16,964.9,975.0,975.0,956.0,5487,PRIN
2024-12-16,3300.0,2940.0,3300.0,2700.0,16260,KBSH
2024-12-16,1621.9,1671.0,1709.0,1603.0,27697,CHDC
2024-12-16,284.8,284.0,291.9,280.0,15092,PMHPL
2024-12-16,514.0,526.0,532.7,510.1,50483,TAMOR
2024-12-16,721.0,723.1,726.0,713.1,6890,RSDC
2024-12-16,234.0,237.3,239.9,232.0,158036,HURJA
2024-12-16,800.0,842.0,842.0,798.0,57525,GFCL
2024-12-16,1325.5,1353.1,1360.0,1320.2,46451,HDL
2024-12-16,266.0,265.2,269.0,264.0,52892,NBL
2024-12-16,525.9,549.0,549.0,525.0,93358,SHPC
2024-12-16,778.2,802.0,802.0,777.0,25619,NLIC
2024-12-16,630.0,640.0,640.0,620.0,76011,BEDC
2024-12-16,631.0,643.0,653.0,622.6,26492,MKHL
2024-12-16,536.8,547.0,550.0,531.0,12340,GVL
2024-12-16,705.0,700.0,705.0,697.1,1222,NMBMF
2024-12-16,546.3,545.8,552.0,544.2,10396,PMLI
2024-12-16,1230.0,1255.0,1255.0,1219.1,2123,FOWAD
2024-12-16,703.0,710.2,710.4,703.0,11665,RURU
2024-12-16,308.6,315.0,315.0,304.0,59124,SANIMA
2024-12-16,960.0,980.0,980.0,952.3,588,ILBS
2024-12-16,232.3,235.1,238.0,232.3,102156,LSL
2024-12-16,309.0,305.0,309.8,304.2,43002,SBL
2024-12-16,585.0,593.0,593.0,580.0,9557,NLICL
2024-12-16,2240.0,2264.1,2266.0,2226.4,2036,MLBSL
2024-12-16,822.0,845.0,845.0,821.3,3180,SMATA
2024-12-16,482.0,485.0,493.0,478.0,25246,GCIL
2024-12-16,767.9,751.0,775.3,751.0,10436,USHL
2024-12-16,640.0,641.0,646.7,635.0,39113,SNLI
2024-12-16,600.3,616.1,617.0,600.0,47266,RLFL
2024-12-16,9.42,9.42,9.42,9.42,100,LVF2
2024-12-16,259.0,264.0,264.0,255.2,74897,PCBL
2024-12-16,691.9,704.0,708.9,686.0,36234,ICFC
2024-12-16,534.0,540.0,545.0,531.3,21413,SMJC
2024-12-16,942.0,969.0,969.0,937.9,23457,NTC
2024-12-16,473.4,484.0,487.5,470.0,46458,SHL
2024-12-16,443.0,450.2,451.0,440.0,114991,RHPL
2024-12-16,612.6,630.0,635.0,612.6,52318,CFCL
2024-12-16,1092.1,1137.0,1137.0,1092.1,2057,KMCDB
2024-12-16,433.0,430.0,438.8,425.1,96640,CHL
2024-12-16,456.0,472.6,472.6,452.8,46838,HLI
2024-12-16,1540.1,1569.0,1600.0,1539.1,4749,DLBS
2024-12-16,970.0,970.2,986.0,970.0,1904,NADEP
2024-12-16,239.9,248.0,250.0,239.0,36158,HBL
2024-12-16,672.0,681.0,690.0,670.0,11167,NMLBBL
2024-12-16,830.0,827.0,842.0,827.0,5275,ALBSL
2024-12-16,969.0,963.4,995.0,960.0,11980,SPL
2024-12-16,720.0,706.0,728.0,700.0,94074,MEN
2024-12-16,541.0,555.1,563.2,535.1,56045,TPC
2024-12-16,467.0,462.0,467.0,450.1,86634,SHINE
2024-12-16,575.0,597.8,603.0,575.0,15351,USHEC
2024-12-16,750.2,775.0,775.0,750.0,126778,BFC
2024-12-16,398.2,403.0,403.0,395.0,113097,NICA
2024-12-16,615.0,626.4,645.0,614.0,6817,MAKAR
2024-12-16,994.6,1010.0,1070.0,966.1,6071,SMH
2024-12-16,4911.8,5095.0,5095.0,4901.0,172,ANLB
2024-12-16,2519.9,2545.2,2545.2,2496.0,1051,WNLB
2024-12-16,719.0,730.1,757.8,715.0,80232,MDB
2024-12-16,270.0,269.5,275.0,266.2,20021,MHNL
2024-12-16,1275.0,1327.9,1327.9,1222.0,60410,NABBC
2024-12-16,880.0,902.0,902.0,875.1,17167,CITY
2024-12-16,626.1,661.0,661.0,622.1,99185,UMRH
2024-12-16,603.0,618.1,618.1,597.0,39457,SIFC
2024-12-16,388.3,393.5,394.0,388.1,46076,MNBBL
2024-12-16,481.2,510.0,510.0,480.3,5020,HEIP
2024-12-16,367.0,372.4,375.0,365.0,100000,JBBL
2024-12-16,448.4,448.2,456.0,438.1,36504,KSBBL
2024-12-16,447.0,452.0,455.0,446.0,24824,SBI
2024-12-16,636.0,667.0,667.0,635.1,83771,EDBL
2024-12-16,938.0,950.0,951.0,925.1,6425,SMPDA
2024-12-16,969.0,980.0,985.0,946.8,4540,BGWT
2024-12-16,537.0,536.0,538.9,527.2,14423,KPCL
2024-12-16,9.7,9.51,9.7,9.33,9900,SLCF
2024-12-16,9.9,9.9,9.9,9.9,100,PRSF
2024-12-16,1574.1,1637.0,1637.0,1574.1,276,MSLB
2024-12-16,664.0,682.0,683.0,660.0,35823,IHL
2024-12-16,495.0,508.1,514.8,493.0,44076,ULHC
2024-12-16,1627.0,1690.0,1717.1,1590.0,8766,CORBL
2024-12-16,8.97,8.96,8.99,8.96,6900,MMF1
2024-12-16,910.0,939.9,958.0,910.0,10350,SLBBL
2024-12-16,1240.0,1239.0,1241.0,1235.0,1717,GILB
2024-12-16,1652.0,1627.0,1655.0,1610.0,11736,MLBBL
2024-12-16,785.7,766.0,785.7,760.0,7657,GBLBS
2024-12-16,859.9,860.8,891.0,848.2,9987,TSHL
2024-12-16,534.9,556.0,556.0,529.0,38175,MKJC
2024-12-16,680.0,700.0,700.0,673.2,10219,CKHL
2024-12-16,705.0,721.3,742.5,690.0,33516,UHEWA
2024-12-16,1002.0,1010.0,1017.0,1000.0,1965,ACLBSL
2024-12-16,908.0,924.0,924.0,906.0,3608,OHL
2024-12-16,916.0,930.0,934.9,916.0,10459,CBBL
2024-12-16,1506.0,1510.0,1536.0,1506.0,1700,USLB
2024-12-16,699.7,720.0,720.0,697.0,30774,GUFL
2024-12-16,10.51,10.45,10.71,10.45,21880,NSIF2
2024-12-16,720.0,725.0,725.0,712.0,30320,ALICL
2024-12-16,10.13,9.9,10.13,9.9,1900,GIBF1
2024-12-16,1013.0,1029.6,1089.0,991.8,82243,RFPL
2024-12-16,9.16,9.22,9.65,9.12,30525,NBF3
2024-12-16,16988.1,16960.0,17298.0,16960.0,602,RBCL
2024-12-16,891.0,881.1,891.0,865.0,11887,SWBBL
2024-12-16,9.73,9.73,9.73,9.73,100,C30MF
2024-12-16,989.0,1022.1,1022.1,970.2,7775,MSHL
2024-12-16,788.9,805.0,810.0,782.3,10375,SIKLES
2024-12-16,2500.0,2567.0,2650.0,2472.0,2197,SMB
2024-12-16,997.0,1000.0,1017.9,972.0,26173,GRDBL
2024-12-16,421.0,436.0,439.0,421.0,49157,SADBL
2024-12-16,710.0,713.1,734.0,710.0,5430,MERO
2024-12-16,1237.0,1259.0,1270.0,1230.4,3845,NMFBS
2024-12-16,690.0,718.0,718.0,688.0,5045,NUBL
2024-12-16,516.2,530.0,530.0,515.0,20675,PPL
2024-12-16,635.0,630.0,645.6,630.0,11858,HEI
2024-12-16,965.0,965.6,980.0,960.0,12125,NICL
2024-12-16,3083.2,3140.0,3213.0,3080.2,3367,ULBSL
2024-12-16,1068.6,1076.1,1094.0,1050.0,10679,TRH
2024-12-16,554.4,574.0,574.0,552.1,147538,MHCL
2024-12-16,2529.0,2500.0,2539.8,2453.0,2557,UNLB
2024-12-16,3470.0,3656.0,3719.0,3470.0,603,SAMAJ
2024-12-16,1227.0,1260.1,1285.0,1225.0,9475,ENL
2024-12-16,594.0,617.0,619.0,585.0,20540,GMFIL
2024-12-16,2030.0,2110.1,2110.1,2020.0,4810,GLBSL
2024-12-16,634.0,642.0,644.0,627.8,17539,UAIL
2024-12-16,880.0,905.0,905.0,875.0,10620,MANDU
2024-12-16,238.0,241.1,243.9,238.0,51052,MBL
2024-12-16,1060.0,1140.0,1140.0,1051.0,6277,AVYAN
2024-12-16,880.0,870.0,880.0,850.0,2018,VLBS
2024-12-16,5700.0,5700.0,5800.0,5666.0,3819,STC
2024-12-16,919.9,920.0,934.0,917.0,19660,SKBBL
2024-12-16,1972.1,2040.1,2100.0,1960.0,3904,MLBS
2024-12-16,1709.0,1766.0,1766.0,1688.0,9623,GMFBS
2024-12-16,9.45,9.4,9.5,9.4,32100,SBCF
2024-12-16,789.9,822.0,822.0,780.6,8987,RAWA
2024-12-16,863.0,882.9,883.0,862.0,12873,DDBL
2024-12-16,9.24,8.9,9.24,8.9,400,KSY
2024-12-16,9.79,9.63,9.85,9.63,9169,SIGS3
2024-12-16,9.5,9.47,9.5,9.47,3000,KDBY
2024-12-16,2165.0,2185.0,2200.0,2100.0,1528,NESDO
2024-12-16,9.59,9.46,9.59,9.46,1000,CMF2
2024-12-16,9.02,8.85,9.18,8.74,19350,KEF
2024-12-16,1051.6,1051.6,1051.6,1051.6,0,NICD88
2024-12-16,9.27,9.17,9.27,9.17,2400,NICFC
2024-12-16,788.0,772.0,804.0,765.0,7430,BHPL
2024-12-16,1254.0,1299.5,1299.5,1250.5,2604,MATRI
2024-12-16,8.84,8.85,8.86,8.84,5400,NIBLSTF
2024-12-16,1060.0,1063.0,1063.0,1060.0,50,SDBD87
2024-12-16,46450.0,46452.0,46452.0,45552.0,30,UNL
2024-12-16,917.0,864.5,917.0,837.0,8083,MHL
2024-12-16,10.46,10.67,10.67,10.46,11300,NMB50
2024-12-16,1145.0,1130.0,1145.0,1130.0,189,SBID83
2024-12-16,1552.0,1600.0,1600.0,1530.0,2331,JSLBB
2024-12-16,10.01,10.05,10.07,10.01,19375,H8020
2024-12-16,1066.0,1066.0,1066.0,1066.0,25,SBID89
2024-12-16,9.92,9.81,9.95,9.8,11550,PSF
2024-12-16,783.9,769.5,830.0,768.0,6668,SPHL
2024-12-16,9.34,9.4,9.72,9.34,1408,NBF2
2024-12-16,1139.0,1141.0,1141.0,1120.0,5074,LLBS
2024-12-16,1998.0,2081.0,2081.0,1945.0,4782,SMFBS
2024-12-16,9.77,9.39,9.77,9.39,142750,NICSF
2024-12-16,166.0,168.6,168.6,166.0,7285,NIMBPO
2024-12-16,9.12,9.19,9.3,9.12,33810,RMF1
2024-12-16,1103.0,1103.0,1103.0,1103.0,1034,SBLD2082
2024-12-16,9.71,9.9,9.9,9.71,200,SAGF
2024-12-16,12310.2,12451.0,12451.0,12310.2,117,RBCLPO
2024-12-16,9.85,9.9,10.05,9.85,357200,RMF2
2024-12-16,8.96,8.91,8.96,8.9,1400,NIBLGF
2024-12-16,9.65,9.66,9.66,9.51,16900,SIGS2
2024-12-16,1120.0,1120.0,1120.0,1120.0,0,CBLD88
2024-12-16,9.66,9.9,9.9,9.55,37400,SEF
2024-12-16,6200.0,6320.0,6494.0,6100.0,2877,BBC
2024-12-16,8.56,8.49,8.83,8.49,12200,NIBSF2
2024-12-16,9.3,9.25,9.3,9.25,300,SFEF
2024-12-16,10.31,10.32,10.35,10.3,18919,SFMF
2024-12-16,1046.0,1045.0,1046.0,1045.0,75,EBLD86
2024-12-16,8.83,8.8,8.85,8.8,2300,NICGF2
2024-12-16,1041.0,1040.0,1041.0,1040.0,80,GBBD85
2024-12-16,1112.0,1112.0,1112.0,1112.0,25,PBD88
