date,close,open,high,low,volume,symbol
2017-10-23,226.0,225.0,229.0,223.0,9180,MLBL
2017-10-23,1160.0,1175.0,1183.0,1160.0,19046,PRIN
2017-10-23,1300.0,1305.0,1325.0,1300.0,751,RSDC
2017-10-23,186.0,185.0,188.0,185.0,958,GFCL
2017-10-23,354.0,355.0,355.0,350.0,13212,NBL
2017-10-23,527.0,525.0,535.0,525.0,1232,SHPC
2017-10-23,1990.0,2015.0,2050.0,1990.0,5513,NLIC
2017-10-23,2790.0,2800.0,2800.0,2790.0,537,NMBMF
2017-10-23,3595.0,3590.0,3610.0,3571.0,788,FOWAD
2017-10-23,363.0,358.0,364.0,355.0,16357,SANIMA
2017-10-23,332.0,339.0,339.0,329.0,2829,LSL
2017-10-23,423.0,429.0,429.0,409.0,6979,SBL
2017-10-23,1856.0,1830.0,1861.0,1830.0,1245,NLICL
2017-10-23,213.0,207.0,213.0,207.0,1917,RLFL
2017-10-23,450.0,450.0,452.0,448.0,28749,PCBL
2017-10-23,238.0,240.0,241.0,237.0,2365,ICFC
2017-10-23,820.0,805.0,820.0,797.0,41780,NTC
2017-10-23,361.0,354.0,365.0,354.0,7129,SHL
2017-10-23,198.0,195.0,198.0,193.0,3652,CFCL
2017-10-23,1966.0,1976.0,1976.0,1966.0,871,KMCDB
2017-10-23,195.0,198.0,198.0,192.0,422,CHL
2017-10-23,890.0,891.0,892.0,890.0,2462,HBL
2017-10-23,1149.0,1155.0,1155.0,1145.0,576,NMLBBL
2017-10-23,427.0,431.0,435.0,425.0,5528,SHINE
2017-10-23,149.0,149.0,149.0,147.0,1025,BFC
2017-10-23,366.0,362.0,370.0,348.0,21882,NICA
2017-10-23,535.0,535.0,535.0,535.0,70,MDB
2017-10-23,468.0,468.0,468.0,468.0,10,SIFC
2017-10-23,625.0,635.0,640.0,620.0,5521,MNBBL
2017-10-23,193.0,196.0,196.0,188.0,2941,JBBL
2017-10-23,216.0,214.0,216.0,214.0,8048,KSBBL
2017-10-23,820.0,813.0,820.0,813.0,3519,SBI
2017-10-23,483.0,485.0,485.0,480.0,2280,EDBL
2017-10-23,1870.0,1870.0,1900.0,1865.0,1961,SLBBL
2017-10-23,1955.0,1880.0,1955.0,1880.0,186,GILB
2017-10-23,1234.0,1201.0,1234.0,1201.0,374,MLBBL
2017-10-23,710.0,715.0,715.0,704.0,7206,GBLBS
2017-10-23,862.0,864.0,870.0,862.0,2221,OHL
2017-10-23,1234.0,1225.0,1250.0,1194.0,5803,CBBL
2017-10-23,1530.0,1528.0,1549.0,1522.0,872,ALICL
2017-10-23,15900.0,16100.0,16200.0,15900.0,160,RBCL
2017-10-23,1640.0,1640.0,1640.0,1640.0,11,SWBBL
2017-10-23,545.0,530.0,545.0,530.0,113,GRDBL
2017-10-23,389.0,399.0,399.0,388.0,2296,SADBL
2017-10-23,1670.0,1684.0,1684.0,1653.0,123,MERO
2017-10-23,3245.0,3205.0,3245.0,3200.0,80,NMFBS
2017-10-23,2375.0,2400.0,2400.0,2375.0,407,NUBL
2017-10-23,1529.0,1521.0,1529.0,1515.0,5548,NICL
2017-10-23,290.0,290.0,290.0,290.0,100,TRH
2017-10-23,206.0,208.0,208.0,205.0,809,GMFIL
2017-10-23,1290.0,1310.0,1310.0,1290.0,1325,UAIL
2017-10-23,326.0,323.0,330.0,322.0,4796,MBL
2017-10-23,1240.0,1260.0,1260.0,1240.0,224,VLBS
2017-10-23,1538.0,1550.0,1550.0,1538.0,898,SKBBL
2017-10-23,1216.0,1265.0,1265.0,1205.0,4208,DDBL
2017-10-23,29400.0,30000.0,30000.0,29400.0,20,UNL
2017-10-23,3617.0,3835.0,3835.0,3576.0,1016,JSLBB
2017-10-23,1680.0,1655.0,1680.0,1655.0,272,LLBS
2017-10-23,600.0,580.0,600.0,580.0,1460,NIMBPO
2017-10-23,14700.0,14700.0,14745.0,14700.0,272,RBCLPO
2017-10-23,2100.0,2155.0,2155.0,2100.0,70,BBC
