date,close,open,high,low,volume,symbol
2021-05-27,333.0,328.0,337.0,319.0,154897,LSL
2021-05-27,442.0,435.0,447.0,433.0,130880,SBL
2021-05-27,1275.0,1270.0,1291.0,1245.0,138818,NLICL
2021-05-27,4400.0,4500.0,4504.0,4388.0,12726,MLBSL
2021-05-27,1668.0,1672.0,1725.0,1639.0,19527,SMATA
2021-05-27,344.0,330.0,352.0,310.0,202323,RLFL
2021-05-27,452.0,448.0,455.0,434.0,164449,PCBL
2021-05-27,417.0,400.0,421.0,385.0,160851,ICFC
2021-05-27,1356.0,1370.0,1370.0,1348.0,45804,NTC
2021-05-27,212.0,207.0,217.0,206.0,90794,SHL
2021-05-27,504.0,500.0,514.0,480.0,388281,RHPL
2021-05-27,305.0,295.0,319.0,289.0,101571,CFCL
2021-05-27,1442.0,1430.0,1455.0,1398.0,21089,KMCDB
2021-05-27,433.0,428.0,448.0,396.0,81478,CHL
2021-05-27,1713.0,1709.0,1755.0,1675.0,48774,NMLBBL
2021-05-27,1823.0,1801.0,1868.0,1767.0,16003,ALBSL
2021-05-27,839.0,800.0,860.0,799.0,36886,MEN
2021-05-27,333.0,318.0,341.0,306.0,167514,SHINE
2021-05-27,297.0,282.0,312.0,270.0,151517,BFC
2021-05-27,905.0,895.0,912.0,893.0,137863,NICA
2021-05-27,482.0,460.0,500.0,455.0,45635,MDB
2021-05-27,414.0,379.0,415.0,371.0,71904,MHNL
2021-05-27,746.0,715.0,765.0,687.0,23630,NABBC
2021-05-27,541.0,510.0,557.0,489.0,28882,UMRH
2021-05-27,338.0,344.0,344.0,317.0,64749,SIFC
2021-05-27,495.0,470.0,505.0,462.0,229003,MNBBL
2021-05-27,330.0,320.0,339.0,310.0,407674,JBBL
2021-05-27,433.0,410.0,445.0,394.0,370626,KSBBL
2021-05-27,411.0,413.0,417.0,407.0,32951,SBI
2021-05-27,637.0,620.0,654.0,610.0,37829,EDBL
2021-05-27,1980.0,1830.0,1983.0,1725.0,39641,SMPDA
2021-05-27,433.0,400.0,441.0,396.0,83686,KPCL
2021-05-27,9.93,9.74,9.93,9.55,14860,SLCF
2021-05-27,2279.0,2244.0,2320.0,2156.0,5600,MSLB
2021-05-27,742.0,740.0,764.0,730.0,7454,CORBL
2021-05-27,1499.0,1463.0,1519.0,1463.0,45911,SLBBL
2021-05-27,2744.0,2700.0,2800.0,2646.0,18734,GILB
2021-05-27,2440.0,2260.0,2509.0,2188.0,17274,MLBBL
2021-05-27,1261.0,1254.0,1315.0,1209.0,104719,GBLBS
2021-05-27,1633.0,1625.0,1664.0,1565.0,28630,ACLBSL
2021-05-27,455.0,455.0,463.0,451.0,12648,OHL
2021-05-27,1775.0,1740.0,1800.0,1740.0,124944,CBBL
2021-05-27,2315.0,2300.0,2399.0,2290.0,4523,USLB
2021-05-27,712.0,648.0,726.0,648.0,61389,GUFL
2021-05-27,1060.0,1060.0,1060.0,1060.0,25,NBBD2085
2021-05-27,1490.0,1432.0,1500.0,1376.0,134842,ALICL
2021-05-27,23200.0,20999.0,23648.0,20999.0,5026,RBCL
2021-05-27,1758.0,1723.0,1785.0,1690.0,31998,SWBBL
2021-05-27,2434.0,2400.0,2455.0,2352.0,5967,SMB
2021-05-27,317.0,297.0,320.0,277.0,107489,GRDBL
2021-05-27,310.0,312.0,320.0,289.0,169484,SADBL
2021-05-27,1689.0,1691.0,1750.0,1658.0,39752,MERO
2021-05-27,3563.0,3502.0,3680.0,3432.0,11621,NMFBS
2021-05-27,1683.0,1705.0,1705.0,1634.0,33199,NUBL
2021-05-27,837.0,830.0,860.0,813.0,81089,NICL
2021-05-27,322.0,322.0,327.0,319.0,12931,TRH
2021-05-27,344.0,330.0,364.0,319.0,82561,GMFIL
2021-05-27,1970.0,1957.0,2020.0,1880.0,10090,GLBSL
2021-05-27,788.0,790.0,800.0,760.0,98179,UAIL
2021-05-27,342.0,342.0,349.0,330.0,220817,MBL
2021-05-27,1816.0,1780.0,1850.0,1711.0,18964,VLBS
2021-05-27,11750.0,10900.0,11972.0,10900.0,9545,STC
2021-05-27,1659.0,1639.0,1680.0,1598.0,58124,SKBBL
2021-05-27,1086.0,1086.0,1086.0,1086.0,25,NIBD2082
2021-05-27,1720.0,1710.0,1754.0,1643.0,9614,GMFBS
2021-05-27,1740.0,1715.0,1780.0,1681.0,78806,DDBL
2021-05-27,11.8,11.51,11.8,11.42,7800,CMF2
2021-05-27,9.97,9.8,9.99,9.8,24550,KEF
2021-05-27,1660.0,1702.0,1702.0,1643.0,6076,MATRI
2021-05-27,20000.0,19700.0,20400.0,19676.0,145,UNL
2021-05-27,13.31,13.13,13.31,13.13,2409300,NMB50
2021-05-27,3500.0,3550.0,3600.0,3430.0,7193,JSLBB
2021-05-27,12.35,12.05,12.35,11.85,1139450,NBF2
2021-05-27,2356.0,2550.0,2550.0,2238.0,40906,LLBS
2021-05-27,2477.0,2485.0,2530.0,2415.0,5173,SMFBS
2021-05-27,1055.0,1055.0,1055.0,1055.0,25,SBLD2082
2021-05-27,1050.0,1050.0,1050.0,1050.0,50,SAND2085
2021-05-27,18745.0,18000.0,19380.0,17641.0,6495,RBCLPO
2021-05-27,12.95,12.8,12.97,12.8,830700,SIGS2
2021-05-27,12.72,12.7,12.8,12.5,1955077,SEF
2021-05-27,7000.0,6909.0,7416.0,6902.0,3020,BBC
2021-05-27,14.21,14.23,14.23,14.05,459490,SFMF
