date,close,open,high,low,volume,symbol
2020-08-27,909.0,910.0,914.0,901.0,2037,SWMF
2020-08-27,426.0,440.0,440.0,426.0,161169,NMB
2020-08-27,825.0,845.0,845.0,825.0,1060,SLBSL
2020-08-27,118.0,112.0,121.0,112.0,105374,AKPL
2020-08-27,113.0,113.0,113.0,106.0,3336,MPFL
2020-08-27,50.0,50.0,54.0,50.0,1709,KKHC
2020-08-27,555.0,572.0,581.0,554.0,84108,FMDBL
2020-08-27,60.0,61.0,62.0,60.0,2999,GHL
2020-08-27,115.0,113.0,117.0,113.0,3560,PPCL
2020-08-27,182.0,190.0,192.0,182.0,6751,NFS
2020-08-27,1250.0,1279.0,1279.0,1250.0,14709,SICL
2020-08-27,709.0,710.0,722.0,703.0,325086,NRIC
2020-08-27,194.0,200.0,204.0,194.0,45878,CZBIL
2020-08-27,366.0,388.0,388.0,365.0,17343,BPCL
2020-08-27,119.0,119.0,120.0,118.0,3039,SAPDBL
2020-08-27,183.0,184.0,190.0,183.0,12881,LBBL
2020-08-27,54.0,52.0,54.0,52.0,30679,NHPC
2020-08-27,256.0,263.0,263.0,255.0,81320,GBIME
2020-08-27,700.0,709.0,709.0,695.0,2333,HLBSL
2020-08-27,88.0,86.0,92.0,86.0,2840,BARUN
2020-08-27,280.0,287.0,292.0,277.0,11692,MFIL
2020-08-27,164.0,170.0,170.0,164.0,1776,JFL
2020-08-27,127.0,127.0,129.0,123.0,4873,SINDU
2020-08-27,498.0,502.0,511.0,495.0,16436,IGI
2020-08-27,715.0,702.0,723.0,696.0,23273,NLG
2020-08-27,6272.0,6272.0,6272.0,6272.0,35,BNT
2020-08-27,661.0,675.0,675.0,654.0,11387,SCB
2020-08-27,238.0,240.0,240.0,236.0,13320,GBBL
2020-08-27,191.0,196.0,197.0,190.0,14816,MLBL
2020-08-27,567.0,588.0,588.0,554.0,95536,PRIN
2020-08-27,80.0,81.0,84.0,79.0,1320,PMHPL
2020-08-27,522.0,532.0,536.0,517.0,8117,RSDC
2020-08-27,93.0,95.0,95.0,92.0,976,HURJA
2020-08-27,152.0,152.0,152.0,151.0,3023,GFCL
2020-08-27,1729.0,1725.0,1730.0,1710.0,17616,HDL
2020-08-27,291.0,305.0,305.0,290.0,130017,NBL
2020-08-27,239.0,240.0,246.0,237.0,67182,SHPC
2020-08-27,1372.0,1389.0,1390.0,1361.0,53725,NLIC
2020-08-27,779.0,802.0,802.0,775.0,2642,NMBMF
2020-08-27,1548.0,1594.0,1600.0,1540.0,3715,FOWAD
2020-08-27,349.0,353.0,359.0,348.0,50165,SANIMA
2020-08-27,761.0,770.0,779.0,749.0,3727,ILBS
2020-08-27,240.0,242.0,244.0,238.0,77105,LSL
2020-08-27,305.0,311.0,311.0,304.0,35119,SBL
2020-08-27,718.0,720.0,727.0,707.0,22317,NLICL
2020-08-27,122.0,125.0,125.0,122.0,957,RLFL
2020-08-27,285.0,291.0,291.0,284.0,73115,PCBL
2020-08-27,175.0,179.0,179.0,175.0,2826,ICFC
2020-08-27,664.0,660.0,667.0,660.0,4539,NTC
2020-08-27,157.0,156.0,159.0,153.0,11753,SHL
2020-08-27,147.0,153.0,153.0,146.0,15980,RHPL
2020-08-27,123.0,120.0,125.0,120.0,6432,CFCL
2020-08-27,770.0,780.0,793.0,761.0,4220,KMCDB
2020-08-27,87.0,86.0,88.0,86.0,1008,CHL
2020-08-27,622.0,629.0,630.0,612.0,4431,NADEP
2020-08-27,568.0,570.0,580.0,567.0,12311,HBL
2020-08-27,722.0,750.0,760.0,722.0,3093,NMLBBL
2020-08-27,760.0,759.0,760.0,741.0,7120,ALBSL
2020-08-27,235.0,245.0,247.0,231.0,32774,SHINE
2020-08-27,102.0,99.0,104.0,99.0,3615,BFC
2020-08-27,588.0,600.0,600.0,586.0,140837,NICA
2020-08-27,700.0,677.0,717.0,677.0,432,WNLB
2020-08-27,340.0,340.0,340.0,332.0,5283,MDB
2020-08-27,78.0,80.0,80.0,78.0,1990,MHNL
2020-08-27,152.0,155.0,155.0,151.0,5533,SIFC
2020-08-27,327.0,335.0,335.0,326.0,20066,MNBBL
2020-08-27,175.0,177.0,177.0,171.0,21989,JBBL
2020-08-27,142.0,144.0,145.0,142.0,9026,KSBBL
2020-08-27,434.0,440.0,440.0,431.0,15767,SBI
2020-08-27,299.0,300.0,300.0,296.0,3560,EDBL
2020-08-27,832.0,833.0,843.0,830.0,4710,SMPDA
2020-08-27,109.0,104.0,109.0,104.0,6094,KPCL
2020-08-27,122.0,121.0,123.0,121.0,690,CORBL
2020-08-27,848.0,869.0,869.0,834.0,4510,SLBBL
2020-08-27,1202.0,1230.0,1230.0,1200.0,4988,GILB
2020-08-27,746.0,756.0,765.0,746.0,2291,MLBBL
2020-08-27,520.0,550.0,550.0,511.0,16427,GBLBS
2020-08-27,709.0,710.0,719.0,702.0,2704,ACLBSL
2020-08-27,341.0,343.0,349.0,330.0,22757,OHL
2020-08-27,1087.0,1099.0,1100.0,1081.0,8712,CBBL
2020-08-27,120.0,129.0,129.0,119.0,5201,GUFL
2020-08-27,699.0,708.0,718.0,698.0,71564,ALICL
2020-08-27,9701.0,9800.0,9800.0,9690.0,120,RBCL
2020-08-27,1227.0,1250.0,1250.0,1227.0,6343,SWBBL
2020-08-27,880.0,906.0,906.0,875.0,247,SMB
2020-08-27,114.0,113.0,116.0,113.0,6015,GRDBL
2020-08-27,145.0,146.0,147.0,145.0,6710,SADBL
2020-08-27,670.0,667.0,678.0,664.0,11160,MERO
2020-08-27,1563.0,1580.0,1580.0,1556.0,591,NMFBS
2020-08-27,975.0,970.0,980.0,968.0,5891,NUBL
2020-08-27,520.0,521.0,527.0,512.0,101349,NICL
2020-08-27,213.0,219.0,219.0,210.0,8159,TRH
2020-08-27,123.0,124.0,124.0,121.0,4182,GMFIL
2020-08-27,807.0,825.0,825.0,790.0,8033,GLBSL
2020-08-27,408.0,414.0,414.0,400.0,62737,UAIL
2020-08-27,230.0,234.0,234.0,229.0,69576,MBL
2020-08-27,952.0,980.0,1015.0,950.0,4377,VLBS
2020-08-27,2755.0,2756.0,2756.0,2750.0,170,STC
2020-08-27,1342.0,1385.0,1386.0,1340.0,7733,SKBBL
2020-08-27,823.0,810.0,841.0,795.0,683,GMFBS
2020-08-27,881.0,931.0,931.0,867.0,12960,DDBL
2020-08-27,18717.0,18717.0,18717.0,18717.0,10,UNL
2020-08-27,9.4,9.26,9.4,9.26,4500,NMB50
2020-08-27,1410.0,1411.0,1434.0,1406.0,2066,JSLBB
2020-08-27,9.89,9.6,9.99,9.47,157400,NBF2
2020-08-27,1142.0,1165.0,1185.0,1142.0,1179,LLBS
2020-08-27,966.0,1004.0,1004.0,963.0,1042,SMFBS
2020-08-27,365.0,370.0,370.0,360.0,24632,NIMBPO
2020-08-27,1017.0,1015.0,1017.0,1015.0,50,SBLD2082
2020-08-27,8375.0,8308.0,8645.0,8307.0,370,RBCLPO
2020-08-27,8.92,8.86,8.92,8.85,23400,SEF
2020-08-27,1553.0,1584.0,1584.0,1553.0,80,BBC
2020-08-27,9.14,9.1,9.14,9.1,800,SFMF
