date,close,open,high,low,volume,symbol
2021-07-14,483.0,492.0,492.0,480.0,110279,SANIMA
2021-07-14,1821.0,1836.0,1845.0,1818.0,1368,ILBS
2021-07-14,395.0,398.0,401.0,390.0,38232,LSL
2021-07-14,496.0,499.0,500.0,487.0,174105,SBL
2021-07-14,1152.0,1180.0,1203.0,1150.0,28977,NLICL
2021-07-14,4890.0,4906.0,4965.0,4890.0,1159,MLBSL
2021-07-14,1635.0,1650.0,1650.0,1630.0,986,SMATA
2021-07-14,530.0,520.0,536.0,515.0,96463,RLFL
2021-07-14,478.0,474.0,482.0,474.0,57140,PCBL
2021-07-14,631.0,625.0,640.0,615.0,96734,ICFC
2021-07-14,1315.0,1330.0,1330.0,1305.0,8352,NTC
2021-07-14,268.0,281.0,281.0,260.0,46847,SHL
2021-07-14,464.0,440.0,464.0,430.0,128637,RHPL
2021-07-14,479.0,465.0,487.0,448.0,133728,CFCL
2021-07-14,1428.0,1420.0,1428.0,1390.0,4906,KMCDB
2021-07-14,486.0,455.0,492.0,455.0,63780,CHL
2021-07-14,1608.0,1645.0,1645.0,1608.0,1233,NMLBBL
2021-07-14,1835.0,1801.0,1845.0,1801.0,1911,ALBSL
2021-07-14,872.0,885.0,885.0,852.0,4345,MEN
2021-07-14,450.0,457.0,457.0,443.0,39846,SHINE
2021-07-14,430.0,438.0,438.0,414.0,96767,BFC
2021-07-14,975.0,975.0,980.0,959.0,127021,NICA
2021-07-14,582.0,591.0,591.0,580.0,13279,MDB
2021-07-14,338.0,319.0,342.0,319.0,15659,MHNL
2021-07-14,697.0,700.0,700.0,675.0,2118,NABBC
2021-07-14,473.0,466.0,473.0,456.0,2236,UMRH
2021-07-14,490.0,487.0,501.0,471.0,75616,SIFC
2021-07-14,659.0,670.0,671.0,651.0,46594,MNBBL
2021-07-14,479.0,490.0,491.0,475.0,89668,JBBL
2021-07-14,581.0,595.0,600.0,574.0,91625,KSBBL
2021-07-14,409.0,410.0,412.0,408.0,10492,SBI
2021-07-14,827.0,820.0,830.0,814.0,12458,EDBL
2021-07-14,1664.0,1630.0,1668.0,1622.0,1704,SMPDA
2021-07-14,467.0,431.0,467.0,431.0,20428,KPCL
2021-07-14,10.25,9.92,10.25,9.92,3950,SLCF
2021-07-14,2151.0,2219.0,2219.0,2150.0,146,MSLB
2021-07-14,753.0,754.0,755.0,745.0,4713,CORBL
2021-07-14,1462.0,1462.0,1470.0,1432.0,5846,SLBBL
2021-07-14,2800.0,2780.0,2840.0,2780.0,2491,GILB
2021-07-14,2295.0,2319.0,2328.0,2250.0,674,MLBBL
2021-07-14,1191.0,1218.0,1218.0,1190.0,5541,GBLBS
2021-07-14,1569.0,1530.0,1580.0,1530.0,1983,ACLBSL
2021-07-14,670.0,665.0,673.0,655.0,15960,OHL
2021-07-14,1715.0,1730.0,1739.0,1700.0,130445,CBBL
2021-07-14,1180.0,1220.0,1220.0,1151.0,250644,GUFL
2021-07-14,1350.0,1358.0,1364.0,1350.0,5427,ALICL
2021-07-14,21580.0,21600.0,21800.0,21500.0,739,RBCL
2021-07-14,1652.0,1665.0,1665.0,1638.0,4132,SWBBL
2021-07-14,2431.0,2475.0,2480.0,2431.0,503,SMB
2021-07-14,362.0,356.0,366.0,350.0,23952,GRDBL
2021-07-14,425.0,435.0,435.0,421.0,100276,SADBL
2021-07-14,1555.0,1543.0,1566.0,1536.0,4189,MERO
2021-07-14,3603.0,3620.0,3620.0,3600.0,884,NMFBS
2021-07-14,1593.0,1593.0,1606.0,1580.0,102167,NUBL
2021-07-14,996.0,1010.0,1025.0,996.0,49836,NICL
2021-07-14,407.0,410.0,410.0,398.0,15593,TRH
2021-07-14,510.0,510.0,522.0,505.0,51377,GMFIL
2021-07-14,1863.0,1858.0,1888.0,1858.0,113,GLBSL
2021-07-14,714.0,725.0,725.0,713.0,19079,UAIL
2021-07-14,385.0,388.0,388.0,381.0,48680,MBL
2021-07-14,1791.0,1783.0,1799.0,1778.0,1145,VLBS
2021-07-14,9762.0,9781.0,9800.0,9760.0,490,STC
2021-07-14,1620.0,1645.0,1645.0,1615.0,5510,SKBBL
2021-07-14,1650.0,1641.0,1683.0,1620.0,453,GMFBS
2021-07-14,10.16,9.97,10.16,9.97,19950,SBCF
2021-07-14,1684.0,1750.0,1750.0,1678.0,11950,DDBL
2021-07-14,13.66,13.64,13.9,13.63,10600,CMF2
2021-07-14,10.08,10.0,10.2,9.98,7750,KEF
2021-07-14,1711.0,1700.0,1727.0,1694.0,1469,MATRI
2021-07-14,14.72,15.01,15.01,14.7,4853100,NMB50
2021-07-14,3376.0,3331.0,3397.0,3331.0,499,JSLBB
2021-07-14,10.14,9.85,10.2,9.85,59000,PSF
2021-07-14,1001.0,1007.0,1007.0,1001.0,65,SBLD84
2021-07-14,2280.0,2280.0,2310.0,2280.0,2378,LLBS
2021-07-14,2507.0,2460.0,2510.0,2450.0,1578,SMFBS
2021-07-14,17980.0,18346.0,18346.0,17980.0,20,RBCLPO
2021-07-14,13.8,14.19,14.2,13.8,1024100,SIGS2
2021-07-14,14.13,13.91,14.15,13.78,1068827,SEF
2021-07-14,5600.0,5605.0,5605.0,5600.0,125,BBC
2021-07-14,10.03,9.83,10.13,9.83,25300,NIBSF2
2021-07-14,15.95,15.9,16.21,15.89,1339410,SFMF
