date,close,open,high,low,volume,symbol
2023-10-29,600.2,600.0,612.0,600.0,1110,SWMF
2023-10-29,210.0,207.8,210.0,201.1,2249,RHGCL
2023-10-29,304.2,314.0,314.0,299.1,81191,HATHY
2023-10-29,209.1,224.4,224.4,208.0,1775,MKHC
2023-10-29,163.0,164.7,169.5,162.0,16730,MEL
2023-10-29,139.5,144.0,144.0,139.0,14652,SSHL
2023-10-29,608.7,596.0,609.9,590.0,4160,NICLBSL
2023-10-29,206.5,207.4,210.0,206.0,15367,NMB
2023-10-29,768.0,775.0,804.0,756.5,528,SLBSL
2023-10-29,172.9,178.0,178.0,170.6,28651,AKPL
2023-10-29,278.4,284.0,284.0,278.4,645,MPFL
2023-10-29,202.4,204.0,209.0,197.9,2970,DOLTI
2023-10-29,227.4,223.9,227.4,215.5,1200,SGHC
2023-10-29,405.5,409.0,410.0,403.2,34681,RNLI
2023-10-29,171.1,172.5,172.5,169.0,556,KKHC
2023-10-29,633.0,638.2,638.3,627.0,4460,FMDBL
2023-10-29,132.0,126.0,134.6,126.0,70927,GHL
2023-10-29,215.0,218.0,222.0,215.0,1825,PPCL
2023-10-29,231.1,231.2,244.4,226.3,4250,MCHL
2023-10-29,288.6,297.0,297.0,281.1,3915,NFS
2023-10-29,715.0,714.0,725.0,710.0,2907,SICL
2023-10-29,618.9,615.0,624.0,610.0,7881,NRIC
2023-10-29,172.9,172.0,175.0,170.0,10613,CZBIL
2023-10-29,360.0,356.0,363.1,342.6,661,SPC
2023-10-29,299.9,295.0,300.0,295.0,4956,BPCL
2023-10-29,8.16,8.32,8.32,8.16,1300,LUK
2023-10-29,218.1,222.5,222.5,218.1,2491,SAPDBL
2023-10-29,373.3,379.0,379.4,372.0,5822,LBBL
2023-10-29,422.2,427.3,427.3,420.0,5377,SRLI
2023-10-29,1062.0,1076.0,1076.0,1040.0,1272,CGH
2023-10-29,129.0,137.3,137.3,126.1,317460,NHPC
2023-10-29,315.0,350.0,350.0,315.0,6440,SONA
2023-10-29,205.0,206.6,207.0,204.0,39625,GBIME
2023-10-29,550.0,556.0,586.0,520.0,26497,HLBSL
2023-10-29,394.0,396.2,400.0,390.0,58398,CLI
2023-10-29,208.0,206.0,208.0,202.0,2530,DORDI
2023-10-29,210.9,216.0,217.7,210.7,5416,BARUN
2023-10-29,511.0,501.3,511.9,501.2,2948,MFIL
2023-10-29,352.5,360.0,360.0,346.1,424,JFL
2023-10-29,203.0,195.0,213.0,192.0,1098,HHL
2023-10-29,326.2,324.9,326.2,310.0,1555,EHPL
2023-10-29,1365.0,1340.0,1365.0,1320.0,1449,JBLB
2023-10-29,241.0,238.3,241.0,238.3,310,SINDU
2023-10-29,468.7,471.0,471.0,465.0,15145,IGI
2023-10-29,711.2,718.0,720.1,711.2,3191,NLG
2023-10-29,237.0,245.1,245.1,236.1,7530,PHCL
2023-10-29,13100.0,13101.0,13101.0,13002.0,490,BNT
2023-10-29,525.6,539.0,539.8,525.6,5789,SCB
2023-10-29,370.0,380.0,380.0,367.0,11682,GBBL
2023-10-29,301.0,300.3,303.0,295.0,5698,MLBL
2023-10-29,645.5,646.5,656.0,645.5,2624,PRIN
2023-10-29,747.0,749.0,760.0,740.0,800,KBSH
2023-10-29,911.0,945.0,945.1,867.0,11440,CHDC
2023-10-29,165.0,165.0,165.0,164.7,741,PMHPL
2023-10-29,237.4,236.3,240.0,236.3,6980,TAMOR
2023-10-29,567.0,543.9,567.0,532.2,4642,RSDC
2023-10-29,221.0,226.0,226.1,219.1,7382,HURJA
2023-10-29,397.0,402.0,406.0,387.1,9413,GFCL
2023-10-29,1885.0,1892.0,1900.0,1880.0,8836,HDL
2023-10-29,248.1,247.0,251.9,247.0,15200,NBL
2023-10-29,287.0,293.0,293.0,285.0,5058,SHPC
2023-10-29,645.0,653.0,658.0,644.0,10027,NLIC
2023-10-29,207.0,206.4,207.0,200.0,2520,BEDC
2023-10-29,244.6,240.1,244.6,230.0,6730,MKHL
2023-10-29,335.0,340.0,343.0,326.2,5310,GVL
2023-10-29,492.1,494.0,502.0,492.1,1094,NMBMF
2023-10-29,1214.0,1215.3,1239.0,1214.0,684,FOWAD
2023-10-29,730.0,740.0,740.0,730.0,42,RURU
2023-10-29,241.9,249.0,250.0,239.0,22640,SANIMA
2023-10-29,626.0,625.3,637.0,597.0,4393,ILBS
2023-10-29,182.0,182.0,182.0,179.2,24680,LSL
2023-10-29,247.0,247.0,250.0,243.0,32688,SBL
2023-10-29,537.0,548.0,548.0,536.0,2821,NLICL
2023-10-29,1769.0,1760.0,1800.0,1750.0,492,MLBSL
2023-10-29,652.6,665.9,665.9,652.6,20,SMATA
2023-10-29,389.0,405.0,405.0,388.5,50825,GCIL
2023-10-29,313.0,319.0,319.0,303.3,1610,USHL
2023-10-29,417.4,416.9,424.0,415.5,26553,SNLI
2023-10-29,295.0,301.0,302.0,293.3,8144,RLFL
2023-10-29,7.5,7.52,7.65,7.41,2200,LVF2
2023-10-29,182.0,184.9,184.9,180.0,13781,PCBL
2023-10-29,455.0,453.4,462.0,448.3,6735,ICFC
2023-10-29,244.0,249.0,249.0,235.1,9276,SMJC
2023-10-29,843.1,869.0,869.0,841.0,6337,NTC
2023-10-29,391.9,396.0,398.0,387.0,20693,SHL
2023-10-29,246.1,250.0,251.0,245.0,5998,RHPL
2023-10-29,308.0,310.0,310.0,303.0,12693,CFCL
2023-10-29,627.3,637.0,637.0,615.0,170,KMCDB
2023-10-29,201.0,206.0,206.1,201.0,8318,CHL
2023-10-29,388.0,395.0,397.0,388.0,23581,HLI
2023-10-29,618.0,630.0,630.0,598.0,277,DLBS
2023-10-29,506.0,496.0,506.0,496.0,255,NADEP
2023-10-29,200.2,203.8,203.8,200.2,12406,HBL
2023-10-29,559.8,565.3,565.3,555.0,815,NMLBBL
2023-10-29,670.0,665.0,670.0,656.0,888,ALBSL
2023-10-29,714.9,695.0,723.0,681.3,756,SPL
2023-10-29,756.5,795.4,795.4,721.0,460,MEN
2023-10-29,330.0,327.4,330.0,317.0,836,TPC
2023-10-29,365.0,364.0,366.0,360.0,15047,SHINE
2023-10-29,269.2,242.1,269.2,233.4,3743,USHEC
2023-10-29,295.9,296.0,296.0,293.1,3040,BFC
2023-10-29,533.6,541.0,542.0,531.1,28904,NICA
2023-10-29,231.0,229.4,231.0,220.6,3515,MAKAR
2023-10-29,515.0,518.5,520.0,492.0,330,SMH
2023-10-29,1885.0,1860.1,1888.0,1849.3,1845,ANLB
2023-10-29,759.0,759.0,759.0,759.0,10,WNLB
2023-10-29,397.0,398.1,404.9,392.1,1176,MDB
2023-10-29,187.0,190.0,190.0,187.0,125,MHNL
2023-10-29,374.0,362.6,374.0,350.0,360,NABBC
2023-10-29,529.8,543.0,549.0,519.3,16955,CITY
2023-10-29,382.0,369.0,382.0,359.0,150,UMRH
2023-10-29,306.0,305.0,307.0,304.1,2745,SIFC
2023-10-29,380.0,386.0,387.0,379.2,17869,MNBBL
2023-10-29,401.8,401.8,401.8,401.8,10,HEIP
2023-10-29,285.5,290.2,290.2,285.0,16810,JBBL
2023-10-29,298.5,302.0,304.8,297.4,9951,KSBBL
2023-10-29,308.9,309.8,309.8,298.2,4550,SBI
2023-10-29,317.0,313.0,317.0,307.1,3005,EDBL
2023-10-29,570.5,570.1,580.0,570.1,105,SMPDA
2023-10-29,367.0,376.9,376.9,358.3,13335,BGWT
2023-10-29,298.8,300.0,300.0,290.0,653,KPCL
2023-10-29,7.14,6.99,7.14,6.99,11750,SLCF
2023-10-29,7.68,7.77,7.77,7.61,32400,PRSF
2023-10-29,739.1,739.1,739.1,739.1,30,MSLB
2023-10-29,230.9,239.1,239.1,230.0,2810,IHL
2023-10-29,265.0,267.0,284.2,262.0,22960,ULHC
2023-10-29,319.3,324.0,335.0,317.6,570,CORBL
2023-10-29,7.06,7.46,7.46,7.05,11690,MMF1
2023-10-29,609.0,601.0,613.0,597.0,1365,SLBBL
2023-10-29,845.5,839.8,860.0,823.0,1083,GILB
2023-10-29,733.1,762.9,762.9,733.1,63,MLBBL
2023-10-29,488.0,479.0,488.0,475.0,2230,GBLBS
2023-10-29,322.3,328.3,328.3,315.4,4285,TSHL
2023-10-29,343.0,343.0,343.0,343.0,10,MKJC
2023-10-29,288.0,288.2,297.0,283.1,2386,UHEWA
2023-10-29,553.0,555.0,555.0,544.0,125,ACLBSL
2023-10-29,668.0,675.0,675.0,653.0,2524,OHL
2023-10-29,926.9,954.0,954.0,920.0,3592,CBBL
2023-10-29,710.0,710.0,710.0,710.0,24,USLB
2023-10-29,499.8,510.0,510.0,496.1,5764,GUFL
2023-10-29,8.65,8.64,8.65,8.64,3000,NSIF2
2023-10-29,628.0,645.0,645.0,620.0,10248,ALICL
2023-10-29,8.17,8.27,8.5,8.17,2800,GIBF1
2023-10-29,206.2,212.7,212.7,206.2,2860,RFPL
2023-10-29,7.01,7.02,7.14,6.97,5300,NBF3
2023-10-29,13000.0,13300.0,13300.0,13000.0,90,RBCL
2023-10-29,769.0,770.0,770.0,755.0,1892,SWBBL
2023-10-29,7.98,7.85,7.98,7.8,500,C30MF
2023-10-29,308.4,313.6,316.1,307.1,12158,MSHL
2023-10-29,353.9,358.5,358.5,339.1,1350,SIKLES
2023-10-29,294.2,294.3,300.0,294.0,595,GRDBL
2023-10-29,285.5,296.8,296.8,285.0,3826,SADBL
2023-10-29,517.0,524.0,525.0,513.6,859,MERO
2023-10-29,994.0,1020.0,1020.0,990.3,3000,NMFBS
2023-10-29,624.0,623.0,625.0,603.7,3101,NUBL
2023-10-29,213.0,219.0,219.0,211.0,3764,PPL
2023-10-29,471.0,487.0,487.0,471.0,25818,HEI
2023-10-29,726.8,725.4,730.0,721.5,6283,NICL
2023-10-29,1203.0,1190.0,1203.0,1180.0,213,ULBSL
2023-10-29,667.0,679.0,679.0,665.5,2834,TRH
2023-10-29,196.8,200.0,208.0,194.0,4404,MHCL
2023-10-29,1050.0,1041.0,1070.0,1031.2,500,UNLB
2023-10-29,800.0,814.0,814.0,799.0,1341,ENL
2023-10-29,327.9,337.2,337.2,325.0,2189,GMFIL
2023-10-29,651.0,663.0,663.0,651.0,26,GLBSL
2023-10-29,494.5,503.0,503.0,490.0,10347,UAIL
2023-10-29,431.5,437.9,437.9,421.1,22589,MANDU
2023-10-29,203.6,204.0,205.0,201.1,16073,MBL
2023-10-29,590.0,600.0,600.0,588.0,1667,AVYAN
2023-10-29,582.0,593.0,593.0,575.0,2291,VLBS
2023-10-29,4970.0,5000.0,5020.0,4880.5,1769,STC
2023-10-29,892.0,899.0,899.0,882.0,4296,SKBBL
2023-10-29,660.0,637.0,660.0,626.0,100,MLBS
2023-10-29,7.4,7.6,7.6,7.35,1100,SBCF
2023-10-29,337.9,337.6,340.0,328.0,2080,RAWA
2023-10-29,713.5,719.0,719.0,710.1,1303,DDBL
2023-10-29,7.61,7.66,7.66,7.6,2100,KDBY
2023-10-29,1675.0,1675.0,1700.0,1670.0,791,NESDO
2023-10-29,7.28,7.42,7.42,6.87,2950,CMF2
2023-10-29,7.25,7.32,7.46,7.1,4700,KEF
2023-10-29,7.67,7.86,7.86,7.67,3000,NICFC
2023-10-29,425.0,418.5,425.0,409.0,1600,BHPL
2023-10-29,670.0,668.0,680.9,668.0,85,MATRI
2023-10-29,36250.3,36990.0,36990.0,36250.3,20,UNL
2023-10-29,280.0,289.0,290.2,277.1,3330,MHL
2023-10-29,9.74,9.7,9.78,9.56,12182,NMB50
2023-10-29,879.8,877.2,884.9,851.0,567,JSLBB
2023-10-29,7.73,7.87,7.87,7.73,8950,PSF
2023-10-29,494.6,486.6,507.6,478.0,10215,SPHL
2023-10-29,7.51,7.75,7.8,7.45,25290,NBF2
2023-10-29,688.0,690.0,690.0,688.0,30,LLBS
2023-10-29,1029.0,1029.0,1029.0,1029.0,10,SMFBS
2023-10-29,7.78,7.88,7.88,7.78,1100,NICSF
2023-10-29,141.6,143.0,143.0,137.5,1299,NIMBPO
2023-10-29,7.15,7.15,7.29,7.15,19700,RMF1
2023-10-29,7.9,7.87,8.0,7.87,1700,SAGF
2023-10-29,11407.0,11407.0,11407.0,11407.0,10,RBCLPO
2023-10-29,7.5,7.5,7.5,7.5,100,RMF2
2023-10-29,8.4,8.4,8.56,8.4,3000,NIBLGF
2023-10-29,8.41,8.45,8.58,8.41,3125,SIGS2
2023-10-29,910.0,910.0,910.0,910.0,25,CBLD88
2023-10-29,8.57,8.57,8.57,8.57,125,SEF
2023-10-29,3512.0,3648.0,3648.0,3512.0,130,BBC
2023-10-29,7.03,7.03,7.17,7.03,18500,NIBSF2
2023-10-29,7.7,7.7,7.7,7.7,400,SFEF
2023-10-29,8.98,8.9,9.01,8.9,30125,SFMF
2023-10-29,791.0,791.0,791.0,791.0,51,EBLD86
2023-10-29,845.0,840.0,845.0,840.0,165,GBBD85
2023-10-29,889.4,872.0,889.4,872.0,50,PBD88
