date,close,open,high,low,volume,symbol
2018-09-17,418.0,415.0,423.0,409.0,6508,FMDBL
2018-09-17,965.0,950.0,989.0,944.0,2425,SICL
2018-09-17,257.0,260.0,260.0,252.0,16546,CZBIL
2018-09-17,457.0,464.0,465.0,455.0,7574,BPCL
2018-09-17,122.0,123.0,123.0,122.0,861,SAPDBL
2018-09-17,157.0,157.0,161.0,157.0,28123,LBBL
2018-09-17,80.0,81.0,84.0,80.0,12850,NHPC
2018-09-17,319.0,330.0,330.0,317.0,26225,GBIME
2018-09-17,691.0,699.0,704.0,690.0,96,HLBSL
2018-09-17,126.0,126.0,127.0,126.0,50,BARUN
2018-09-17,125.0,128.0,128.0,125.0,2350,MFIL
2018-09-17,216.0,218.0,218.0,216.0,1158,JFL
2018-09-17,124.0,118.0,126.0,118.0,1980,SINDU
2018-09-17,821.0,795.0,836.0,795.0,950,IGI
2018-09-17,883.0,887.0,904.0,880.0,3441,NLG
2018-09-17,7055.0,6800.0,7120.0,6800.0,1730,BNT
2018-09-17,716.0,722.0,729.0,716.0,4366,SCB
2018-09-17,203.0,207.0,208.0,201.0,8350,GBBL
2018-09-17,195.0,194.0,197.0,194.0,3297,MLBL
2018-09-17,519.0,505.0,530.0,500.0,19540,PRIN
2018-09-17,493.0,493.0,502.0,491.0,2364,RSDC
2018-09-17,1339.0,1330.0,1340.0,1320.0,959,HDL
2018-09-17,306.0,310.0,313.0,304.0,79775,NBL
2018-09-17,301.0,302.0,305.0,299.0,16072,SHPC
2018-09-17,931.0,920.0,940.0,917.0,11962,NLIC
2018-09-17,1580.0,1570.0,1580.0,1551.0,299,NMBMF
2018-09-17,2149.0,2125.0,2180.0,2111.0,1096,FOWAD
2018-09-17,341.0,341.0,347.0,340.0,15047,SANIMA
2018-09-17,259.0,264.0,264.0,255.0,7572,LSL
2018-09-17,333.0,335.0,339.0,330.0,19918,SBL
2018-09-17,727.0,713.0,754.0,713.0,2297,NLICL
2018-09-17,1130.0,1150.0,1150.0,1130.0,24,SMATA
2018-09-17,124.0,122.0,126.0,122.0,838,RLFL
2018-09-17,333.0,334.0,338.0,331.0,38645,PCBL
2018-09-17,787.0,773.0,793.0,773.0,11292,NTC
2018-09-17,252.0,253.0,253.0,252.0,500,SHL
2018-09-17,121.0,120.0,121.0,119.0,1892,CFCL
2018-09-17,121.0,120.0,121.0,120.0,30,CHL
2018-09-17,566.0,564.0,567.0,564.0,1633,HBL
2018-09-17,608.0,599.0,613.0,588.0,10970,NMLBBL
2018-09-17,292.0,291.0,292.0,289.0,4688,SHINE
2018-09-17,102.0,98.0,102.0,98.0,710,BFC
2018-09-17,411.0,409.0,415.0,401.0,52792,NICA
2018-09-17,300.0,299.0,306.0,295.0,1501,MDB
2018-09-17,409.0,415.0,415.0,409.0,7121,MNBBL
2018-09-17,145.0,145.0,147.0,144.0,7760,JBBL
2018-09-17,150.0,151.0,154.0,150.0,15882,KSBBL
2018-09-17,506.0,507.0,510.0,505.0,8967,SBI
2018-09-17,290.0,300.0,300.0,289.0,9324,EDBL
2018-09-17,2426.0,2425.0,2430.0,2425.0,105,MSLB
2018-09-17,846.0,858.0,858.0,830.0,2495,SLBBL
2018-09-17,1160.0,1152.0,1160.0,1152.0,72,GILB
2018-09-17,920.0,930.0,930.0,920.0,287,MLBBL
2018-09-17,555.0,553.0,564.0,553.0,3090,GBLBS
2018-09-17,530.0,529.0,531.0,520.0,2739,OHL
2018-09-17,947.0,960.0,960.0,947.0,3953,CBBL
2018-09-17,107.0,110.0,110.0,107.0,2448,GUFL
2018-09-17,610.0,590.0,625.0,590.0,6413,ALICL
2018-09-17,10299.0,10000.0,10299.0,9900.0,95,RBCL
2018-09-17,1300.0,1309.0,1313.0,1291.0,2476,SWBBL
2018-09-17,882.0,883.0,883.0,882.0,40,SMB
2018-09-17,114.0,115.0,116.0,114.0,1940,GRDBL
2018-09-17,152.0,150.0,155.0,149.0,21884,SADBL
2018-09-17,1190.0,1170.0,1199.0,1170.0,1809,MERO
2018-09-17,2215.0,2157.0,2244.0,2157.0,186,NMFBS
2018-09-17,988.0,974.0,988.0,973.0,1413,NUBL
2018-09-17,573.0,535.0,583.0,535.0,27980,NICL
2018-09-17,264.0,257.0,265.0,257.0,9240,TRH
2018-09-17,908.0,898.0,922.0,890.0,2997,UAIL
2018-09-17,227.0,227.0,230.0,226.0,24733,MBL
2018-09-17,735.0,745.0,745.0,735.0,50,VLBS
2018-09-17,334.0,334.0,334.0,334.0,10,STC
2018-09-17,1139.0,1123.0,1140.0,1123.0,929,SKBBL
2018-09-17,677.0,680.0,685.0,675.0,2149,DDBL
2018-09-17,2954.0,2925.0,2954.0,2925.0,52,JSLBB
2018-09-17,1015.0,1016.0,1035.0,1015.0,1128,LLBS
2018-09-17,580.0,585.0,585.0,580.0,881,NIMBPO
2018-09-17,9025.0,9000.0,9217.0,8905.0,619,RBCLPO
2018-09-17,9.5,9.5,9.5,9.5,6000,SEF
