date,close,open,high,low,volume,symbol
2026-06-12,870.0,872.0,875.0,865.1,744,HLBSL
2026-06-12,338.0,337.5,340.0,337.0,20444,HLI
2026-06-12,9.01,8.75,9.01,8.75,0,HLICF
2026-06-12,367.0,363.1,369.0,363.1,14016,HPPL
2026-06-12,636.9,638.0,640.0,635.0,69105,HRL
2026-06-12,249.6,248.0,252.0,247.0,33089,HURJA
2026-06-12,626.6,596.6,634.8,596.6,5706,ICFC
2026-06-12,1150.0,1160.0,1160.0,1150.0,0,ICFCD88
2026-06-12,1086.2,1100.0,1100.0,1086.1,0,ICFCD89
2026-06-12,459.8,451.8,461.8,451.8,10392,IGI
2026-06-12,406.0,390.0,415.0,390.0,21652,IHL
2026-06-12,918.9,908.0,924.0,903.1,2658,ILBS
2026-06-12,431.5,431.3,440.0,431.2,10415,ILI
2026-06-12,353.9,350.6,355.0,350.6,11708,JBBL
2026-06-12,1275.0,1265.0,1285.0,1265.0,4920,JBLB
2026-06-12,405.0,415.0,417.0,405.0,7468,JFL
2026-06-12,1340.0,1335.0,1410.0,1321.0,9957,JHAPA
2026-06-12,276.0,270.5,282.9,270.5,11135,JOSHI
2026-06-12,1089.6,1058.0,1089.6,1048.2,1796,JSLBB
2026-06-12,212.2,221.9,221.9,211.0,86173,KBL
2026-06-12,1243.0,1243.0,1243.0,1243.0,0,KBLD89
2026-06-12,1187.0,1196.0,1196.0,1187.0,0,KBLD90
2026-06-12,1552.0,1602.0,1649.0,1551.7,167,KBSH
2026-06-12,11.29,11.2,11.29,11.2,0,KDBY
2026-06-12,818.1,811.5,830.0,811.5,451,KDL
2026-06-12,10.85,10.7,10.85,10.7,0,KEF
2026-06-12,1066.0,1252.8,1252.8,1050.3,66310,KHPL
2026-06-12,257.9,256.0,261.0,255.0,42250,KKHC
2026-06-12,854.0,845.0,854.0,842.0,415,KMCDB
2026-06-12,484.5,486.0,489.9,484.5,3713,KPCL
2026-06-12,482.0,488.0,488.0,482.0,12631,KSBBL
2026-06-12,9.69,9.67,9.69,9.67,0,KSY
2026-06-12,493.0,492.0,495.2,491.0,37817,LBBL
2026-06-12,223.0,209.8,226.5,209.8,91925,LEC
2026-06-12,810.5,820.0,820.0,807.1,7728,LICN
2026-06-12,931.4,920.2,950.0,920.2,216,LLBS
2026-06-12,218.0,217.0,219.0,215.3,34618,LSL
2026-06-12,10.0,10.0,10.9,10.0,0,LUK
2026-06-12,9.82,9.6,9.82,9.6,0,LVF2
2026-06-12,705.0,705.0,718.0,700.0,6171,MABEL
2026-06-12,497.0,489.1,497.0,489.1,1690,MAKAR
2026-06-12,835.0,825.0,835.0,817.1,2938,MANDU
2026-06-12,899.0,890.0,899.0,855.0,334,MATRI
2026-06-12,523.5,523.5,523.5,523.5,2200,MATRIP
2026-06-12,285.0,280.0,285.0,280.0,30697,MBJC
2026-06-12,247.5,250.0,250.0,246.0,68569,MBL
2026-06-12,10.2,10.31,10.31,9.98,0,MBLEF
2026-06-12,312.0,305.3,313.5,305.3,2953,MCHL
2026-06-12,606.9,606.0,607.0,601.9,3473,MDB
2026-06-12,368.0,361.2,374.0,361.2,2499,MEHL
2026-06-12,235.6,240.0,240.0,235.6,5814,MEL
2026-06-12,599.0,626.8,626.8,585.0,67790,MEN
2026-06-12,722.0,716.0,722.0,715.0,2264,MERO
2026-06-12,770.0,760.0,780.0,760.0,13837,MFIL
2026-06-12,1100.0,1100.0,1100.0,1100.0,0,MFLD85
2026-06-12,347.0,355.0,355.0,343.1,1700,MHCL
2026-06-12,496.9,473.0,497.0,473.0,2030,MHL
2026-06-12,259.0,263.0,263.0,258.0,5720,MHNL
2026-06-12,1214.0,1222.1,1225.0,1214.0,1696,MKCL
2026-06-12,315.0,299.6,321.3,299.6,21336,MKHC
2026-06-12,509.9,500.0,514.0,500.0,10744,MKHL
2026-06-12,490.0,488.1,495.0,488.1,6663,MKJC
2026-06-12,1189.8,1176.0,1198.9,1170.0,2965,MLBBL
2026-06-12,364.0,360.3,365.9,360.0,24800,MLBL
2026-06-12,1239.0,1223.0,1240.0,1206.0,160,MLBS
2026-06-12,1780.0,1750.0,1780.0,1750.0,211,MLBSL
2026-06-12,9.55,9.59,9.59,9.32,0,MMF1
2026-06-12,510.0,510.0,517.0,495.6,3435,MMKJL
2026-06-12,375.0,374.0,375.5,372.0,25049,MNBBL
2026-06-12,10.0,9.82,10.0,9.82,0,MNMF1
2026-06-12,630.0,621.0,644.0,621.0,29291,MPFL
2026-06-12,690.0,671.0,690.0,671.0,519,MSHL
2026-06-12,1248.0,1216.1,1248.0,1216.1,594,MSLB
2026-06-12,885.0,916.0,916.0,885.0,13818,NABBC
2026-06-12,533.0,533.1,535.0,532.0,26667,NABIL
2026-06-12,1093.0,1093.1,1093.1,1093.0,0,NABILD2089
2026-06-12,745.0,765.0,765.0,740.0,1962,NADEP
2026-06-12,9.94,9.91,9.94,9.91,0,NBF2
2026-06-12,10.0,10.0,10.0,9.79,0,NBF3
2026-06-12,269.2,273.9,273.9,265.1,30966,NBL
2026-06-12,1080.0,1080.0,1080.0,1080.0,0,NBLD85
2026-06-12,1560.0,1580.0,1585.0,1546.1,1408,NESDO
2026-06-12,627.9,623.0,633.0,614.9,24507,NFS
2026-06-12,431.0,420.0,442.0,420.0,86268,NGPL
2026-06-12,633.0,624.0,639.0,624.0,3059,NHDL
2026-06-12,283.1,283.0,289.0,280.3,264276,NHPC
2026-06-12,9.22,9.22,9.22,9.22,0,NIBLGF
2026-06-12,9.4,9.56,9.56,9.03,0,NIBLSTF
2026-06-12,9.03,9.01,9.03,9.01,0,NIBSF2
2026-06-12,340.0,341.9,342.7,339.0,34003,NICA
2026-06-12,1057.6,1055.6,1057.6,1055.6,0,NICAD2091
2026-06-12,1169.0,1169.0,1169.0,1169.0,0,NICAD85/86
2026-06-12,9.26,9.25,9.34,9.25,0,NICFC
2026-06-12,9.36,10.13,10.13,9.27,0,NICGF2
2026-06-12,541.9,515.4,551.0,515.4,25174,NICL
2026-06-12,568.3,567.1,571.0,566.1,3223,NICLBSL
2026-06-12,9.4,9.6,9.6,9.2,0,NICSF
2026-06-12,260.0,258.5,261.4,258.5,53633,NIFRA
2026-06-12,649.1,653.0,653.0,646.1,5328,NIL
2026-06-12,195.0,186.9,196.8,186.9,79528,NIMB
2026-06-12,145.0,145.1,145.2,145.0,8000,NIMBPO
2026-06-12,636.0,622.0,640.0,622.0,3340,NLG
2026-06-12,760.5,770.0,770.0,755.0,11672,NLIC
2026-06-12,581.7,580.2,589.0,580.2,2140,NLICL
2026-06-12,245.4,245.0,245.5,243.0,14760,NMB
2026-06-12,9.7,9.68,9.9,9.68,0,NMBHF2
2026-06-12,639.0,622.0,639.0,622.0,1129,NMBMF
2026-06-12,1135.0,1138.0,1138.8,1127.0,2596,NMFBS
2026-06-12,1038.0,1040.0,1064.0,1032.1,1532,NMIC
2026-06-12,580.5,580.0,585.0,577.0,3898,NMLBBL
2026-06-12,1042.0,1040.0,1065.6,1021.2,68958,NRIC
2026-06-12,345.3,346.0,352.0,345.0,19070,NRM
2026-06-12,1370.0,1372.0,1410.0,1363.3,38777,NRN
2026-06-12,10.7,10.52,10.84,10.52,0,NSIF2
2026-06-12,9.51,9.43,9.55,9.35,0,NSY
2026-06-12,851.9,857.6,859.0,845.2,14562,NTC
2026-06-12,654.0,646.2,656.1,646.2,1561,NUBL
2026-06-12,791.9,794.2,795.0,780.0,389,NWCL
2026-06-12,400.0,401.0,407.0,397.0,9743,NYADI
2026-06-12,702.0,715.0,716.0,700.2,1504,OHL
2026-06-12,1142.9,1136.0,1154.0,1136.0,1745,OMPL
2026-06-12,1075.5,1074.0,1075.5,1074.0,0,PBD84
2026-06-12,1225.0,1225.0,1225.0,1225.0,0,PBD88
2026-06-12,1133.0,1100.0,1133.0,1100.0,0,PBLD84
2026-06-12,1086.6,1070.0,1086.6,1061.0,0,PBLD87
2026-06-12,238.6,238.5,238.6,236.0,37033,PCBL
2026-06-12,744.0,755.9,765.0,741.9,33412,PCIL
2026-06-12,379.8,373.0,381.9,373.0,3944,PFL
2026-06-12,321.5,342.3,342.3,321.1,237604,PHCL
2026-06-12,331.0,330.1,334.9,330.1,8079,PMHPL
2026-06-12,465.5,460.0,470.0,460.0,5624,PMLI
2026-06-12,378.0,399.0,399.0,370.0,9585,PPCL
2026-06-12,349.0,330.6,350.5,330.6,15113,PPL
2026-06-12,710.0,702.0,713.9,702.0,24573,PRIN
2026-06-12,450.0,455.0,461.0,444.0,10601,PROFL
2026-06-12,12.83,12.9,13.0,12.83,0,PRSF
2026-06-12,194.3,194.0,195.4,193.9,46730,PRVU
2026-06-12,12.25,11.9,12.25,11.9,0,PSF
2026-06-12,914.9,892.0,915.9,892.0,7370,PURE
2026-06-12,746.0,792.6,792.6,745.0,9347,RADHI
2026-06-12,538.0,520.0,550.0,510.4,7739,RAWA
2026-06-12,1058.1,1058.1,1058.1,1058.1,0,RBBD2088
2026-06-12,9.47,9.25,9.47,9.2,0,RBBF40
2026-06-12,15049.9,15141.0,15141.0,14916.0,60,RBCL
2026-06-12,362.7,353.0,370.0,353.0,18340,RFPL
2026-06-12,280.5,286.0,287.0,280.5,24670,RHGCL
2026-06-12,265.4,268.1,270.0,265.0,43814,RHPL
2026-06-12,347.8,343.0,352.1,343.0,155276,RIDI
2026-06-12,922.0,901.0,922.0,900.1,5473,RLEL
2026-06-12,465.3,471.0,480.0,465.0,27288,RLFL
2026-06-12,9.8,10.0,10.06,9.8,0,RMF1
2026-06-12,465.4,466.0,466.1,463.2,9377,RNLI
2026-06-12,657.0,655.1,670.0,655.1,2489,RSDC
2026-06-12,3517.9,3748.5,3748.5,3499.0,34413,RSML
2026-06-12,10.33,10.23,10.33,10.23,0,RSY
2026-06-12,649.8,645.1,649.8,641.1,15067,RURU
2026-06-12,1116.2,1116.0,1130.0,1115.0,4899,SABBL
2026-06-12,410.0,410.6,413.0,408.3,26353,SADBL
2026-06-12,1659.9,1679.0,1680.0,1651.0,9546,SAGAR
2026-06-12,10.1,10.1,10.1,10.08,0,SAGF
2026-06-12,660.0,662.0,663.5,659.6,86959,SAHAS
2026-06-12,1040.0,1118.2,1118.2,1035.0,18193,SAIL
2026-06-12,635.0,654.0,654.0,630.0,5261,SALICO
2026-06-12,1165.9,1127.0,1165.9,1127.0,0,SAND2085
2026-06-12,361.9,361.0,364.0,360.3,40667,SANIMA
2026-06-12,689.0,699.0,700.0,683.2,17022,SANVI
2026-06-12,839.0,860.0,860.0,826.0,38216,SAPDBL
2026-06-12,837.0,837.1,844.0,829.4,10617,SARBTM
2026-06-12,9.89,9.61,10.15,9.61,0,SBCF
2026-06-12,395.5,390.2,401.0,390.2,21934,SBI
2026-06-12,1060.0,1088.0,1088.0,1056.0,0,SBID2090
2026-06-12,1062.0,1062.0,1062.0,1062.0,0,SBID83
2026-06-12,399.0,400.0,401.9,398.0,22207,SBL
2026-06-12,1047.0,998.0,1047.0,998.0,0,SBLD84
2026-06-12,1190.0,1242.1,1242.1,1190.0,0,SBLD89
2026-06-12,649.1,650.0,655.0,648.3,2397,SCB
2026-06-12,10.18,10.2,10.85,10.18,0,SEF
2026-06-12,379.0,376.0,389.5,376.0,8465,SFCL
2026-06-12,10.08,10.05,10.08,10.05,0,SFEF
2026-06-12,10.81,10.81,10.81,10.81,0,SFMF
2026-06-12,363.0,355.3,365.0,355.3,6016,SGHC
2026-06-12,490.9,486.2,498.4,486.2,21407,SGIC
2026-06-12,310.3,309.1,314.0,309.0,61285,SHEL
2026-06-12,408.6,430.5,430.5,407.0,7798,SHINE
2026-06-12,222.0,222.0,222.0,222.0,0,SHINEP
2026-06-12,658.9,660.0,669.5,656.0,84943,SHIVM
2026-06-12,505.0,500.0,508.1,500.0,19463,SHL
2026-06-12,1453.0,1452.0,1460.7,1411.0,1340,SHLB
2026-06-12,509.0,512.3,514.0,508.1,69465,SHPC
2026-06-12,634.0,635.0,635.0,630.0,9755,SICL
2026-06-12,561.5,560.0,575.0,560.0,22369,SIFC
2026-06-12,11.4,11.33,11.5,11.16,0,SIGS2
2026-06-12,11.25,11.0,11.3,11.0,0,SIGS3
2026-06-12,593.0,591.1,595.0,590.2,3734,SIKLES
2026-06-12,741.2,759.0,759.0,740.0,6976,SINDU
2026-06-12,753.0,750.0,770.0,750.0,9127,SIPD
2026-06-12,290.3,287.2,293.0,287.2,7037,SJCL
2026-06-12,431.0,426.3,432.0,426.3,7974,SJLIC
2026-06-12,765.0,757.0,771.5,757.0,15767,SKBBL
2026-06-12,1170.0,1150.0,1200.0,1143.0,8761,SKHEL
2026-06-12,949.8,925.0,950.0,925.0,13643,SKHL
2026-06-12,815.2,857.9,857.9,805.0,7067,SLBBL
2026-06-12,1220.0,1180.0,1220.0,1180.0,266,SLBSL
2026-06-12,10.01,10.0,10.3,10.0,0,SLCF
2026-06-12,769.0,760.5,775.0,760.5,1029,SMATA
2026-06-12,1730.0,1715.1,1730.0,1715.1,317,SMB
2026-06-12,1503.9,1490.0,1505.0,1482.0,253,SMFBS
2026-06-12,572.0,577.0,577.0,565.1,6890,SMH
2026-06-12,494.0,503.8,503.8,488.0,35501,SMHL
2026-06-12,453.0,457.1,465.8,453.0,10006,SMJC
2026-06-12,835.0,844.0,844.0,824.1,1698,SMPDA
2026-06-12,447.2,446.0,450.0,446.0,11504,SNLI
2026-06-12,641.0,639.0,653.0,635.0,56156,SOHL
2026-06-12,437.0,456.7,456.7,433.0,24274,SONA
2026-06-12,459.8,453.0,463.0,450.0,5612,SPC
2026-06-12,393.6,417.0,417.0,392.5,15336,SPDL
2026-06-12,603.9,587.0,627.0,586.4,26868,SPHL
2026-06-12,730.0,739.0,739.0,717.3,3086,SPIL
2026-06-12,700.0,694.0,705.0,694.0,1356,SPL
2026-06-12,394.0,391.6,395.0,391.6,13078,SRLI
2026-06-12,211.9,210.9,216.8,210.0,150544,SSHL
2026-06-12,5397.0,5400.0,5400.0,5353.1,301,STC
2026-06-12,2279.0,2250.0,2300.0,2250.0,1460,SWASTIK
2026-06-12,737.9,745.0,745.0,733.2,2849,SWBBL
2026-06-12,661.7,652.0,661.7,652.0,1200,SWMF
2026-06-12,1405.0,1328.1,1428.0,1328.1,35508,SYPNL
2026-06-12,458.0,453.3,458.0,452.2,36490,TAMOR
2026-06-12,366.0,361.0,368.0,361.0,12611,TPC
2026-06-12,780.0,762.1,786.0,762.1,5285,TRH
2026-06-12,535.0,542.1,550.0,533.7,2050,TSHL
2026-06-12,802.5,771.1,818.0,771.1,7877,TTL
2026-06-12,496.0,506.8,506.8,491.0,4125,TVCL
2026-06-12,490.9,456.9,499.0,456.9,43454,UAIL
2026-06-12,656.0,625.0,692.0,625.0,102791,UHEWA
2026-06-12,2910.0,2870.0,2910.0,2840.0,737,ULBSL
2026-06-12,450.0,454.0,455.0,440.0,9740,ULHC
2026-06-12,593.0,581.0,599.9,581.0,52563,UMHL
2026-06-12,543.0,539.1,543.9,535.0,7646,UMRH
2026-06-12,413.8,407.0,418.0,407.0,19751,UNHPL
2026-06-12,1380.0,1350.0,1388.0,1335.1,645,UNLB
2026-06-12,365.0,360.0,366.0,360.0,19450,UPCL
2026-06-12,201.0,200.0,203.0,200.0,90714,UPPER
2026-06-12,515.0,539.1,539.1,512.1,21324,USHEC
2026-06-12,609.7,635.0,635.0,593.1,2055,USHL
2026-06-12,1250.0,1260.0,1268.9,1242.1,1596,USLB
2026-06-12,714.0,710.1,718.0,710.1,2819,VLBS
2026-06-12,485.0,477.0,489.0,475.0,5433,VLUCL
2026-06-12,1402.0,1402.0,1428.0,1400.0,369,WNLB
