date,close,open,high,low,volume,symbol
2021-11-02,1045.0,1003.0,1066.4,1001.0,26325,NLICL
2021-11-02,5150.0,5253.0,5253.0,5125.0,1424,MLBSL
2021-11-02,1600.0,1581.0,1613.0,1580.0,17286,SMATA
2021-11-02,602.0,599.0,614.0,581.0,57873,RLFL
2021-11-02,470.0,473.5,473.5,465.0,62468,PCBL
2021-11-02,878.6,854.7,953.7,838.0,170392,ICFC
2021-11-02,1200.0,1178.0,1214.0,1155.2,17740,NTC
2021-11-02,243.0,243.0,243.0,238.1,24297,SHL
2021-11-02,412.0,405.0,421.0,395.0,46996,RHPL
2021-11-02,590.0,599.0,606.0,580.0,59269,CFCL
2021-11-02,1420.0,1389.0,1420.9,1362.0,15356,KMCDB
2021-11-02,519.0,515.0,524.0,500.0,20043,CHL
2021-11-02,1473.0,1480.0,1480.0,1451.2,4563,NMLBBL
2021-11-02,1514.9,1492.0,1528.0,1490.0,5173,ALBSL
2021-11-02,1245.0,1205.0,1295.0,1200.0,5545,MEN
2021-11-02,285.8,274.8,285.8,274.8,30,TPC
2021-11-02,535.0,514.0,543.0,506.0,167311,SHINE
2021-11-02,573.0,551.0,575.9,551.0,56972,BFC
2021-11-02,869.0,890.0,890.0,865.0,62957,NICA
2021-11-02,694.0,665.0,701.0,660.0,42292,MDB
2021-11-02,500.0,474.0,511.4,446.6,32025,MHNL
2021-11-02,794.0,766.4,795.0,737.7,2935,NABBC
2021-11-02,600.0,601.0,601.0,578.0,5279,UMRH
2021-11-02,565.0,552.0,582.0,538.2,26036,SIFC
2021-11-02,752.0,743.0,759.7,725.0,104591,MNBBL
2021-11-02,594.0,560.0,603.0,546.0,354813,JBBL
2021-11-02,670.0,680.0,735.9,650.0,330728,KSBBL
2021-11-02,353.0,354.9,355.0,351.0,5376,SBI
2021-11-02,661.0,648.0,669.0,629.9,19385,EDBL
2021-11-02,1417.2,1410.0,1429.0,1402.0,2346,SMPDA
2021-11-02,693.0,627.2,693.0,614.7,23461,KPCL
2021-11-02,9.96,10.13,10.13,9.61,27390,SLCF
2021-11-02,2184.6,2170.0,2200.0,2150.0,651,MSLB
2021-11-02,850.0,833.0,865.0,833.0,680,CORBL
2021-11-02,1269.0,1274.0,1274.0,1252.0,5436,SLBBL
2021-11-02,2307.0,2300.0,2307.0,2271.1,1632,GILB
2021-11-02,2100.0,2120.0,2125.0,2077.9,1055,MLBBL
2021-11-02,1098.0,1080.0,1098.0,1060.0,12328,GBLBS
2021-11-02,490.0,490.0,498.0,470.0,4042,MKJC
2021-11-02,1600.0,1600.0,1600.0,1568.0,1442,ACLBSL
2021-11-02,535.0,540.0,545.7,525.0,9543,OHL
2021-11-02,1768.0,1779.0,1779.0,1748.0,14940,CBBL
2021-11-02,2415.9,2479.0,2479.0,2349.0,2613,USLB
2021-11-02,960.0,952.6,990.0,929.0,16340,GUFL
2021-11-02,1300.0,1275.1,1314.0,1251.0,45358,ALICL
2021-11-02,19300.0,19000.0,19300.0,18975.0,263,RBCL
2021-11-02,1624.0,1640.0,1640.0,1613.0,7768,SWBBL
2021-11-02,2651.0,2620.0,2670.0,2595.0,519,SMB
2021-11-02,415.0,404.0,428.4,402.0,17545,GRDBL
2021-11-02,439.9,407.1,452.8,406.0,139830,SADBL
2021-11-02,1463.1,1465.0,1476.0,1455.0,11284,MERO
2021-11-02,3216.0,3200.0,3244.0,3162.0,5503,NMFBS
2021-11-02,1575.0,1570.0,1579.9,1540.0,22471,NUBL
2021-11-02,908.0,900.0,912.0,869.0,20604,NICL
2021-11-02,387.7,388.0,388.0,373.4,8012,TRH
2021-11-02,596.0,579.0,597.0,556.0,35628,GMFIL
2021-11-02,1497.9,1466.0,1497.9,1466.0,100,GLBSL
2021-11-02,774.0,735.0,785.0,731.0,59598,UAIL
2021-11-02,345.0,341.0,346.5,335.0,93610,MBL
2021-11-02,978.1,978.1,978.1,978.1,25,NCCD86
2021-11-02,1680.0,1650.5,1699.0,1648.0,964,VLBS
2021-11-02,6912.0,6958.0,7065.0,6900.0,1121,STC
2021-11-02,1787.0,1790.0,1800.0,1767.0,6480,SKBBL
2021-11-02,1030.4,1030.4,1030.4,1030.4,2000,NIBD2082
2021-11-02,1609.0,1610.0,1620.0,1588.0,670,GMFBS
2021-11-02,9.74,9.5,9.74,9.5,10700,SBCF
2021-11-02,1350.0,1320.0,1352.0,1309.0,12549,DDBL
2021-11-02,10.3,10.5,10.5,10.3,6300,CMF2
2021-11-02,9.76,9.65,9.8,9.42,26080,KEF
2021-11-02,1560.0,1511.0,1565.0,1510.0,724,MATRI
2021-11-02,12.0,12.2,12.2,11.98,117295,NMB50
2021-11-02,3499.0,3406.0,3501.0,3390.0,430,JSLBB
2021-11-02,9.69,9.6,9.79,9.6,42596,PSF
2021-11-02,11.1,11.45,11.46,11.01,56050,NBF2
2021-11-02,1956.0,1938.0,1964.0,1915.0,6027,LLBS
2021-11-02,2700.0,2742.0,2743.0,2688.1,1143,SMFBS
2021-11-02,9.8,9.89,10.0,9.7,17250,NICSF
2021-11-02,9.6,9.66,9.8,9.6,67700,RMF1
2021-11-02,14779.0,14600.0,14892.0,14600.0,950,RBCLPO
2021-11-02,10.97,11.16,11.16,10.97,14500,SIGS2
2021-11-02,10.89,10.8,11.0,10.8,45370,SEF
2021-11-02,5590.0,5655.0,5690.0,5550.0,1036,BBC
2021-11-02,9.7,9.6,9.89,9.6,8540,NIBSF2
2021-11-02,11.38,11.07,11.38,11.07,13700,SFMF
