date,close,open,high,low,volume,symbol
2023-08-13,682.0,699.9,700.0,677.0,10418,FMDBL
2023-08-13,192.9,193.0,194.9,191.2,5219,GHL
2023-08-13,257.0,261.0,261.0,252.0,5592,PPCL
2023-08-13,222.0,215.0,226.0,210.0,6103,MCHL
2023-08-13,322.0,330.0,330.0,318.0,14576,NFS
2023-08-13,819.0,801.2,819.0,801.2,6952,SICL
2023-08-13,746.0,757.0,757.0,743.1,35130,NRIC
2023-08-13,190.0,185.0,191.9,185.0,58357,CZBIL
2023-08-13,380.2,375.0,382.0,375.0,1265,SPC
2023-08-13,321.0,322.0,326.0,316.1,9519,BPCL
2023-08-13,9.39,9.5,9.5,9.35,55242,LUK
2023-08-13,250.0,246.1,250.0,237.0,5393,SAPDBL
2023-08-13,409.3,414.0,417.0,406.0,28309,LBBL
2023-08-13,534.0,535.0,535.0,520.2,20238,SRLI
2023-08-13,1303.0,1290.0,1315.0,1281.0,7735,CGH
2023-08-13,159.1,162.0,162.0,158.0,28075,NHPC
2023-08-13,214.9,213.0,218.0,209.0,130555,GBIME
2023-08-13,615.0,616.0,628.0,607.9,426,HLBSL
2023-08-13,230.0,231.9,232.0,225.0,3410,DORDI
2023-08-13,229.5,229.0,230.5,221.5,7524,BARUN
2023-08-13,529.0,528.9,529.9,518.7,24064,MFIL
2023-08-13,370.0,372.0,384.5,370.0,6410,JFL
2023-08-13,208.3,217.0,217.0,208.3,4667,HHL
2023-08-13,317.2,315.6,317.2,305.9,975,EHPL
2023-08-13,1495.0,1515.0,1515.0,1490.0,2365,JBLB
2023-08-13,273.6,278.0,278.0,268.8,6895,SINDU
2023-08-13,532.5,530.0,534.9,521.2,47779,IGI
2023-08-13,814.0,814.0,821.0,805.0,9796,NLG
2023-08-13,287.0,286.0,299.9,282.3,13041,PHCL
2023-08-13,14120.0,14200.0,14200.0,14120.0,20,BNT
2023-08-13,563.9,560.0,565.0,555.3,29941,SCB
2023-08-13,389.5,390.0,390.0,385.0,25372,GBBL
2023-08-13,325.0,321.0,330.0,320.0,26952,MLBL
2023-08-13,710.0,695.0,710.0,695.0,8630,PRIN
2023-08-13,1039.0,1069.0,1070.0,1035.1,25663,CHDC
2023-08-13,188.0,185.3,191.0,185.3,3650,PMHPL
2023-08-13,258.9,263.0,265.0,258.0,24667,TAMOR
2023-08-13,572.0,563.0,580.0,550.5,3018,RSDC
2023-08-13,254.0,246.0,255.0,245.0,9417,HURJA
2023-08-13,457.0,462.0,470.0,455.0,6433,GFCL
2023-08-13,2185.0,2199.9,2218.0,2185.0,14009,HDL
2023-08-13,254.0,259.0,259.0,252.0,71131,NBL
2023-08-13,360.0,360.0,365.0,357.1,68045,SHPC
2023-08-13,718.0,720.0,727.0,713.0,44125,NLIC
2023-08-13,201.6,203.8,210.0,200.3,10515,BEDC
2023-08-13,270.0,269.5,270.0,261.0,7700,MKHL
2023-08-13,384.9,362.6,387.0,355.8,6317,GVL
2023-08-13,570.0,569.0,580.0,569.0,527,NMBMF
2023-08-13,1225.0,1203.0,1249.0,1203.0,2244,FOWAD
2023-08-13,749.0,737.3,766.0,737.3,197,RURU
2023-08-13,304.0,298.0,308.0,296.0,163007,SANIMA
2023-08-13,653.0,647.1,660.0,646.0,561,ILBS
2023-08-13,255.1,255.0,258.9,255.0,37974,SBL
2023-08-13,612.0,601.0,612.0,600.0,14599,NLICL
2023-08-13,1902.0,1915.0,1925.0,1900.0,845,MLBSL
2023-08-13,616.0,615.0,625.0,607.0,620,SMATA
2023-08-13,509.0,565.5,581.4,509.0,446550,GCIL
2023-08-13,278.9,253.6,278.9,253.6,4137,USHL
2023-08-13,341.0,338.0,350.0,338.0,10859,RLFL
2023-08-13,183.0,183.1,185.8,180.4,98756,PCBL
2023-08-13,481.9,470.5,488.4,469.0,26261,ICFC
2023-08-13,259.0,245.3,259.0,241.2,27771,SMJC
2023-08-13,896.2,876.2,909.0,876.2,26525,NTC
2023-08-13,477.0,465.0,484.0,456.0,307246,SHL
2023-08-13,291.2,285.0,300.0,280.1,24909,RHPL
2023-08-13,348.0,355.0,357.0,343.1,12244,CFCL
2023-08-13,646.2,643.1,657.7,643.1,895,KMCDB
2023-08-13,235.0,232.0,235.0,230.0,2632,CHL
2023-08-13,462.0,457.0,466.0,454.2,88083,HLI
2023-08-13,573.0,554.0,573.0,552.0,1182,NADEP
2023-08-13,210.4,209.0,212.7,209.0,116300,HBL
2023-08-13,647.0,637.1,660.9,627.3,1172,NMLBBL
2023-08-13,712.0,724.9,725.0,711.0,4239,ALBSL
2023-08-13,725.0,714.0,768.0,686.0,1673,SPL
2023-08-13,1037.0,926.1,1039.5,908.0,113693,MEN
2023-08-13,350.0,364.8,364.8,342.0,1045,TPC
2023-08-13,386.0,388.0,388.9,382.1,50106,SHINE
2023-08-13,248.0,250.0,250.0,241.0,4277,USHEC
2023-08-13,324.0,313.0,324.0,313.0,10533,BFC
2023-08-13,798.0,789.0,800.0,782.0,51612,NICA
2023-08-13,253.3,265.6,265.6,250.1,3110,MAKAR
2023-08-13,615.0,620.3,620.3,598.5,2900,SMH
2023-08-13,2073.1,2090.0,2100.0,2060.4,570,ANLB
2023-08-13,750.0,750.0,765.0,750.0,162,WNLB
2023-08-13,402.0,404.0,405.0,400.0,8438,MDB
2023-08-13,218.0,217.0,220.0,216.0,5482,MHNL
2023-08-13,406.5,395.0,418.0,387.7,1154,NABBC
2023-08-13,720.0,701.1,730.0,701.1,39511,CITY
2023-08-13,424.0,415.0,429.0,414.0,2262,UMRH
2023-08-13,345.0,345.0,356.0,345.0,5072,SIFC
2023-08-13,407.0,400.6,410.0,400.0,22909,MNBBL
2023-08-13,450.9,419.0,450.9,409.9,13467,HEIP
2023-08-13,318.5,319.0,338.0,314.0,207043,JBBL
2023-08-13,325.0,329.9,330.0,322.0,24114,KSBBL
2023-08-13,340.0,330.0,350.0,329.9,35855,SBI
2023-08-13,317.9,313.0,317.9,313.0,7155,EDBL
2023-08-13,655.0,676.0,689.5,625.0,1682,SMPDA
2023-08-13,352.3,344.0,359.0,344.0,1179,KPCL
2023-08-13,7.56,7.49,7.65,7.49,12925,SLCF
2023-08-13,8.11,8.02,8.11,8.02,2300,PRSF
2023-08-13,770.0,770.0,770.0,760.0,240,MSLB
2023-08-13,220.8,221.0,229.1,217.0,10417,IHL
2023-08-13,337.0,344.7,346.8,333.3,2041,CORBL
2023-08-13,7.3,7.11,7.3,7.11,25250,MMF1
2023-08-13,709.9,724.0,767.0,685.0,1737,SLBBL
2023-08-13,920.0,934.0,950.0,890.0,1713,GILB
2023-08-13,875.0,861.0,875.0,861.0,242,MLBBL
2023-08-13,536.5,532.0,546.0,532.0,970,GBLBS
2023-08-13,280.5,255.0,280.5,255.0,3881,TSHL
2023-08-13,358.0,358.0,369.8,354.0,680,MKJC
2023-08-13,307.8,303.5,307.9,298.0,2840,UHEWA
2023-08-13,614.0,607.0,615.0,601.0,601,ACLBSL
2023-08-13,807.0,809.9,813.0,783.1,31810,OHL
2023-08-13,962.0,956.0,964.0,955.2,7260,CBBL
2023-08-13,752.0,740.1,765.0,740.1,209,USLB
2023-08-13,560.0,539.0,580.0,539.0,33899,GUFL
2023-08-13,8.85,8.95,9.12,8.85,4550,NSIF2
2023-08-13,704.8,700.0,707.0,695.0,30045,ALICL
2023-08-13,8.48,9.16,9.16,8.32,3800,GIBF1
2023-08-13,237.8,237.7,243.0,233.0,3535,RFPL
2023-08-13,7.25,7.15,7.29,7.15,31169,NBF3
2023-08-13,15480.0,15490.0,16113.0,15400.0,250,RBCL
2023-08-13,806.0,814.9,814.9,796.7,3927,SWBBL
2023-08-13,370.0,358.0,371.2,356.2,1568,SIKLES
2023-08-13,990.0,1010.0,1010.0,990.0,210,SMB
2023-08-13,320.7,316.2,327.5,316.2,12306,GRDBL
2023-08-13,315.1,315.0,318.0,312.3,10246,SADBL
2023-08-13,580.0,597.0,597.9,571.0,3724,MERO
2023-08-13,650.0,650.0,655.0,638.1,4529,NUBL
2023-08-13,251.0,251.9,255.0,248.0,7084,PPL
2023-08-13,607.0,598.0,611.0,588.1,47807,HEI
2023-08-13,802.1,795.0,806.9,777.0,36375,NICL
2023-08-13,1295.0,1309.0,1310.0,1285.0,540,ULBSL
2023-08-13,794.0,792.0,810.0,778.0,24564,TRH
2023-08-13,192.0,191.5,194.8,189.0,9650,MHCL
2023-08-13,1156.0,1162.0,1166.0,1145.0,1045,UNLB
2023-08-13,67.3,67.3,67.3,67.3,10,SAMAJ
2023-08-13,919.0,900.0,930.0,872.0,16930,ENL
2023-08-13,359.0,365.0,365.0,358.0,6745,GMFIL
2023-08-13,731.9,732.0,732.0,698.1,243,GLBSL
2023-08-13,609.0,594.0,614.0,590.0,45250,UAIL
2023-08-13,279.3,268.0,280.0,265.0,293463,MBL
2023-08-13,724.0,764.4,764.4,702.0,8685,AVYAN
2023-08-13,623.0,635.0,635.0,610.6,3642,VLBS
2023-08-13,5370.0,5400.0,5404.0,5320.0,4925,STC
2023-08-13,871.2,868.0,880.0,864.0,9532,SKBBL
2023-08-13,707.0,701.1,712.0,701.1,330,MLBS
2023-08-13,952.5,955.0,955.0,952.5,100,NIBD2082
2023-08-13,702.0,679.0,704.0,673.1,1199,GMFBS
2023-08-13,7.65,7.56,7.7,7.41,16750,SBCF
2023-08-13,357.0,348.0,357.0,348.0,8525,RAWA
2023-08-13,751.0,730.0,754.7,730.0,2978,DDBL
2023-08-13,8.86,9.0,9.1,8.83,7770,KDBY
2023-08-13,1910.0,1915.0,1952.0,1895.0,2733,NESDO
2023-08-13,8.59,8.38,8.59,8.38,7350,CMF2
2023-08-13,9.09,8.8,9.25,8.8,151910,KEF
2023-08-13,8.4,8.3,8.5,8.3,4450,NICFC
2023-08-13,435.0,433.2,438.1,426.0,1040,BHPL
2023-08-13,810.0,811.0,814.8,801.0,719,MATRI
2023-08-13,815.0,815.0,815.0,815.0,50,SDBD87
2023-08-13,37300.0,37831.0,39349.0,36950.0,140,UNL
2023-08-13,299.0,302.9,302.9,285.2,3328,MHL
2023-08-13,10.61,10.5,10.61,10.35,37895,NMB50
2023-08-13,964.0,963.9,964.0,963.9,165,SBID83
2023-08-13,987.0,951.0,1029.0,951.0,477,JSLBB
2023-08-13,8.88,8.72,8.88,8.72,13050,PSF
2023-08-13,365.0,358.5,367.0,346.0,1718,SPHL
2023-08-13,8.45,8.51,8.7,8.37,50975,NBF2
2023-08-13,727.0,737.0,737.0,725.0,148,LLBS
2023-08-13,1129.9,1154.5,1154.5,1114.0,378,SMFBS
2023-08-13,8.3,8.37,8.49,8.1,65750,NICSF
2023-08-13,147.2,146.5,150.8,146.2,14006,NIMBPO
2023-08-13,7.45,7.38,7.52,7.38,15650,RMF1
2023-08-13,8.41,8.2,8.41,8.1,8300,SAGF
2023-08-13,14611.0,13770.0,14611.0,13770.0,110,RBCLPO
2023-08-13,10.43,10.43,10.43,10.43,100,RMF2
2023-08-13,7.94,7.91,8.26,7.2,997277,NIBLGF
2023-08-13,8.8,8.99,8.99,8.8,310,SIGS2
2023-08-13,8.58,8.86,9.02,8.39,17200,SEF
2023-08-13,4047.0,4070.0,4100.0,3956.0,295,BBC
2023-08-13,7.25,7.12,7.25,7.12,3335,NIBSF2
2023-08-13,8.18,8.1,8.35,8.1,3910,SFEF
2023-08-13,11.29,11.3,11.52,11.15,238471,SFMF
2023-08-13,810.0,810.1,810.1,810.0,40,EBLD86
2023-08-13,880.0,865.5,880.0,865.5,125,PBD88
