date,close,open,high,low,volume,symbol
2021-03-16,166.0,160.0,176.0,159.0,733956,NHPC
2021-03-16,421.0,441.0,441.0,418.0,185450,GBIME
2021-03-16,955.0,955.0,974.0,948.0,5402,HLBSL
2021-03-16,231.0,227.0,236.0,220.0,16981,BARUN
2021-03-16,465.0,457.0,466.0,456.0,23869,MFIL
2021-03-16,260.0,260.0,263.0,258.0,5637,JFL
2021-03-16,180.0,184.0,184.0,179.0,4296,SINDU
2021-03-16,1002.0,1047.0,1047.0,998.0,18191,IGI
2021-03-16,1010.0,1001.0,1047.0,995.0,29336,NLG
2021-03-16,8700.0,8660.0,8700.0,8660.0,60,BNT
2021-03-16,588.0,586.0,600.0,585.0,18125,SCB
2021-03-16,297.0,293.0,305.0,293.0,23080,GBBL
2021-03-16,266.0,269.0,270.0,258.0,49825,MLBL
2021-03-16,835.0,840.0,848.0,826.0,12364,PRIN
2021-03-16,176.0,194.0,194.0,172.0,20899,PMHPL
2021-03-16,779.0,752.0,790.0,752.0,14090,RSDC
2021-03-16,337.0,338.0,349.0,332.0,11680,HURJA
2021-03-16,252.0,258.0,258.0,248.0,932,GFCL
2021-03-16,3946.0,3931.0,3999.0,3901.0,9354,HDL
2021-03-16,425.0,430.0,430.0,423.0,111278,NBL
2021-03-16,339.0,341.0,348.0,337.0,28601,SHPC
2021-03-16,1997.0,2060.0,2060.0,1925.0,99064,NLIC
2021-03-16,1195.0,1214.0,1215.0,1176.0,4783,NMBMF
2021-03-16,717.0,717.0,736.0,710.0,16113,PMLI
2021-03-16,2240.0,2220.0,2249.0,2200.0,2872,FOWAD
2021-03-16,352.0,350.0,357.0,348.0,48670,SANIMA
2021-03-16,1369.0,1347.0,1392.0,1347.0,3180,ILBS
2021-03-16,276.0,274.0,278.0,272.0,49346,LSL
2021-03-16,388.0,384.0,392.0,384.0,51795,SBL
2021-03-16,1122.0,1132.0,1132.0,1104.0,29311,NLICL
2021-03-16,446.0,438.0,446.0,438.0,20,MLBSL
2021-03-16,226.0,230.0,230.0,222.0,9681,RLFL
2021-03-16,420.0,420.0,424.0,411.0,132147,PCBL
2021-03-16,289.0,285.0,295.0,285.0,5302,ICFC
2021-03-16,1145.0,1180.0,1180.0,1128.0,32419,NTC
2021-03-16,201.0,200.0,204.0,200.0,11169,SHL
2021-03-16,356.0,353.0,374.0,353.0,29870,RHPL
2021-03-16,196.0,192.0,201.0,183.0,11476,CFCL
2021-03-16,1190.0,1165.0,1221.0,1165.0,3831,KMCDB
2021-03-16,199.0,203.0,205.0,197.0,24450,CHL
2021-03-16,497.0,508.0,508.0,490.0,12078,HBL
2021-03-16,1409.0,1365.0,1409.0,1365.0,32556,NMLBBL
2021-03-16,1300.0,1315.0,1393.0,1300.0,6234,ALBSL
2021-03-16,672.0,670.0,693.0,667.0,8842,MEN
2021-03-16,255.0,253.0,260.0,253.0,10959,SHINE
2021-03-16,160.0,154.0,160.0,153.0,13662,BFC
2021-03-16,860.0,842.0,867.0,842.0,102391,NICA
2021-03-16,330.0,325.0,330.0,325.0,3168,MDB
2021-03-16,249.0,255.0,255.0,245.0,8445,MHNL
2021-03-16,528.0,522.0,532.0,522.0,1311,NABBC
2021-03-16,237.0,220.0,245.0,220.0,7101,UMRH
2021-03-16,215.0,212.0,219.0,212.0,6758,SIFC
2021-03-16,385.0,385.0,392.0,383.0,24915,MNBBL
2021-03-16,218.0,215.0,219.0,215.0,38131,JBBL
2021-03-16,295.0,293.0,298.0,291.0,22694,KSBBL
2021-03-16,405.0,410.0,413.0,401.0,28245,SBI
2021-03-16,418.0,425.0,428.0,410.0,15691,EDBL
2021-03-16,1310.0,1274.0,1315.0,1274.0,1270,SMPDA
2021-03-16,254.0,258.0,262.0,252.0,3445,KPCL
2021-03-16,9.8,9.7,9.89,9.7,15439,SLCF
2021-03-16,2490.0,2480.0,2599.0,2480.0,2302,MSLB
2021-03-16,641.0,656.0,656.0,640.0,4653,CORBL
2021-03-16,1111.0,1140.0,1140.0,1106.0,7898,SLBBL
2021-03-16,1895.0,1855.0,1922.0,1855.0,6233,GILB
2021-03-16,1538.0,1563.0,1625.0,1500.0,5513,MLBBL
2021-03-16,931.0,927.0,959.0,921.0,22127,GBLBS
2021-03-16,1444.0,1417.0,1500.0,1417.0,5082,ACLBSL
2021-03-16,484.0,488.0,488.0,460.0,11517,OHL
2021-03-16,1488.0,1489.0,1500.0,1471.0,19076,CBBL
2021-03-16,2080.0,2120.0,2126.0,2066.0,1201,USLB
2021-03-16,380.0,381.0,387.0,380.0,5286,GUFL
2021-03-16,1056.0,1051.0,1060.0,1051.0,200,NBBD2085
2021-03-16,1170.0,1145.0,1185.0,1142.0,29826,ALICL
2021-03-16,15700.0,16500.0,16500.0,15226.0,1818,RBCL
2021-03-16,1579.0,1565.0,1580.0,1550.0,4948,SWBBL
2021-03-16,1889.0,1786.0,1938.0,1786.0,1363,SMB
2021-03-16,163.0,169.0,169.0,162.0,11398,GRDBL
2021-03-16,204.0,204.0,206.0,199.0,26597,SADBL
2021-03-16,1264.0,1250.0,1275.0,1250.0,11483,MERO
2021-03-16,2499.0,2425.0,2499.0,2425.0,2890,NMFBS
2021-03-16,1414.0,1406.0,1421.0,1400.0,16566,NUBL
2021-03-16,831.0,830.0,850.0,820.0,23497,NICL
2021-03-16,305.0,309.0,315.0,302.0,6873,TRH
2021-03-16,210.0,214.0,214.0,210.0,1354,GMFIL
2021-03-16,1273.0,1315.0,1330.0,1273.0,890,GLBSL
2021-03-16,630.0,645.0,645.0,627.0,19291,UAIL
2021-03-16,288.0,287.0,290.0,285.0,77944,MBL
2021-03-16,1399.0,1400.0,1425.0,1372.0,1333,VLBS
2021-03-16,10500.0,10506.0,10900.0,10500.0,2139,STC
2021-03-16,1505.0,1490.0,1530.0,1486.0,11843,SKBBL
2021-03-16,1125.0,1125.0,1125.0,1125.0,200,NIBD2082
2021-03-16,1314.0,1315.0,1340.0,1305.0,1707,GMFBS
2021-03-16,1815.0,1845.0,1845.0,1800.0,19098,DDBL
2021-03-16,10.5,10.55,10.55,10.34,113100,CMF2
2021-03-16,1504.0,1500.0,1515.0,1480.0,1530,MATRI
2021-03-16,19400.0,19584.0,19584.0,19400.0,30,UNL
2021-03-16,11.86,12.1,12.1,11.8,95900,NMB50
2021-03-16,3756.0,3779.0,3809.0,3753.0,1825,JSLBB
2021-03-16,10.85,10.98,10.98,10.77,88020,NBF2
2021-03-16,1611.0,1610.0,1630.0,1602.0,4453,LLBS
2021-03-16,1850.0,1830.0,1865.0,1830.0,820,SMFBS
2021-03-16,395.0,400.0,402.0,392.0,31729,NIMBPO
2021-03-16,1080.0,1075.0,1080.0,1075.0,125,SBLD2082
2021-03-16,1050.0,1050.0,1050.0,1050.0,50,SAND2085
2021-03-16,14100.0,15480.0,15495.0,13917.0,1420,RBCLPO
2021-03-16,11.57,11.0,11.67,10.9,1232800,SIGS2
2021-03-16,11.49,11.47,11.49,11.3,38600,SEF
2021-03-16,12.77,12.28,12.77,12.04,122800,SFMF
