date,close,open,high,low,volume,symbol
2023-09-25,300.0,271.0,300.0,271.0,23732,MBJC
2023-09-25,392.0,363.5,392.0,363.5,48760,AHL
2023-09-25,212.0,218.0,218.0,209.8,26956,RIDI
2023-09-25,222.9,215.0,228.0,215.0,17816,JOSHI
2023-09-25,1064.0,1092.2,1092.2,1030.0,1923,CYCL
2023-09-25,193.0,195.0,196.1,190.0,18481,UMHL
2023-09-25,188.0,191.6,193.1,185.0,14467,SPDL
2023-09-25,225.0,222.0,244.2,199.8,139165,MEHL
2023-09-25,850.0,840.0,853.9,835.0,5795,KDL
2023-09-25,353.0,350.0,360.0,350.0,1489,PFL
2023-09-25,342.7,324.0,342.7,324.0,3869,BHDC
2023-09-25,317.4,315.0,319.0,311.7,12446,PROFL
2023-09-25,595.0,591.1,598.9,588.0,50092,NABIL
2023-09-25,350.5,344.1,357.0,344.1,4636,NHDL
2023-09-25,179.0,181.0,181.0,177.6,78627,NIMB
2023-09-25,345.0,328.0,354.3,320.9,5654,BNHC
2023-09-25,539.0,544.0,552.9,538.2,64259,SHIVM
2023-09-25,643.8,650.0,650.0,637.7,2267,SWMF
2023-09-25,233.0,222.6,245.0,221.5,10110,RHGCL
2023-09-25,213.0,203.0,224.7,203.0,17022,MKHC
2023-09-25,181.1,181.0,189.0,178.0,30277,MEL
2023-09-25,158.0,159.0,163.0,155.0,47770,SSHL
2023-09-25,679.0,681.2,684.9,668.0,20840,NICLBSL
2023-09-25,217.1,219.0,220.9,217.1,20527,NMB
2023-09-25,781.0,810.0,815.0,775.0,550,SLBSL
2023-09-25,196.3,198.0,201.8,190.2,77795,AKPL
2023-09-25,303.1,310.4,310.4,303.1,1664,MPFL
2023-09-25,234.0,215.0,238.0,211.1,32423,DOLTI
2023-09-25,244.0,244.3,253.0,233.1,14166,SGHC
2023-09-25,460.0,460.0,470.0,456.1,142686,RNLI
2023-09-25,189.3,189.3,192.0,189.3,3077,KKHC
2023-09-25,664.0,661.0,674.2,661.0,11812,FMDBL
2023-09-25,187.0,186.0,193.8,182.3,15296,GHL
2023-09-25,240.8,238.3,254.7,235.0,9205,PPCL
2023-09-25,258.0,250.9,272.2,245.9,22465,MCHL
2023-09-25,314.9,311.0,322.3,311.0,12173,NFS
2023-09-25,760.6,777.0,777.0,757.0,4839,SICL
2023-09-25,679.9,682.0,686.0,672.0,8697,NRIC
2023-09-25,185.0,185.0,189.5,183.6,47387,CZBIL
2023-09-25,402.1,370.0,407.0,361.8,12393,SPC
2023-09-25,309.0,310.1,315.0,308.5,3186,BPCL
2023-09-25,7.81,7.8,7.85,7.8,20617,LUK
2023-09-25,239.7,248.5,248.5,235.0,4981,SAPDBL
2023-09-25,408.9,405.0,410.0,403.0,29177,LBBL
2023-09-25,499.9,502.0,510.0,496.0,11225,SRLI
2023-09-25,1220.0,1240.0,1248.0,1208.0,4515,CGH
2023-09-25,154.9,155.0,156.0,149.9,64100,NHPC
2023-09-25,205.3,208.0,208.0,204.0,53006,GBIME
2023-09-25,750.0,668.4,750.0,631.1,9188,HLBSL
2023-09-25,225.4,218.0,232.0,218.0,8709,DORDI
2023-09-25,233.9,234.5,244.8,227.0,35719,BARUN
2023-09-25,525.1,534.8,538.0,525.0,5909,MFIL
2023-09-25,359.8,365.0,368.0,359.8,2956,JFL
2023-09-25,215.0,216.2,220.5,208.0,8973,HHL
2023-09-25,362.8,336.4,362.8,327.0,22864,EHPL
2023-09-25,1424.0,1415.0,1428.0,1415.0,1563,JBLB
2023-09-25,260.0,257.0,265.0,257.0,3038,SINDU
2023-09-25,509.0,509.0,521.9,504.0,18141,IGI
2023-09-25,780.0,778.0,808.0,778.0,3459,NLG
2023-09-25,285.0,269.6,292.8,266.1,27388,PHCL
2023-09-25,13300.0,13200.0,13399.9,13200.0,70,BNT
2023-09-25,553.1,552.0,555.0,550.0,8859,SCB
2023-09-25,386.0,386.0,389.0,383.2,21354,GBBL
2023-09-25,323.8,317.0,328.0,317.0,16531,MLBL
2023-09-25,690.0,676.4,704.0,676.4,7246,PRIN
2023-09-25,849.0,818.1,849.0,818.0,2420,KBSH
2023-09-25,1017.0,1034.0,1050.0,1010.1,4613,CHDC
2023-09-25,179.9,176.5,182.0,176.5,6039,PMHPL
2023-09-25,255.0,252.3,265.2,251.1,14629,TAMOR
2023-09-25,585.0,590.1,597.6,581.0,12207,RSDC
2023-09-25,258.3,230.3,258.3,229.0,26786,HURJA
2023-09-25,446.3,446.2,460.0,446.2,3477,GFCL
2023-09-25,1977.0,1997.0,2005.0,1975.0,6227,HDL
2023-09-25,249.6,252.0,252.0,249.0,18135,NBL
2023-09-25,350.0,351.0,357.9,350.0,21208,SHPC
2023-09-25,682.0,690.0,693.0,680.0,16879,NLIC
2023-09-25,234.0,223.0,241.7,218.1,18268,BEDC
2023-09-25,289.3,257.8,289.3,255.0,33923,MKHL
2023-09-25,375.0,357.1,389.6,350.6,48776,GVL
2023-09-25,503.9,514.0,534.0,503.9,3282,NMBMF
2023-09-25,1270.0,1288.0,1290.0,1262.0,7636,FOWAD
2023-09-25,773.0,775.0,789.0,773.0,357,RURU
2023-09-25,286.0,287.0,289.6,285.0,67593,SANIMA
2023-09-25,622.5,635.0,635.0,622.5,337,ILBS
2023-09-25,189.2,195.2,195.2,188.0,65916,LSL
2023-09-25,257.1,260.0,260.0,257.0,11920,SBL
2023-09-25,587.0,590.0,601.0,583.0,9855,NLICL
2023-09-25,1868.0,1875.0,1875.1,1838.0,778,MLBSL
2023-09-25,646.7,648.0,649.0,637.1,310,SMATA
2023-09-25,473.2,471.0,482.0,471.0,46312,GCIL
2023-09-25,367.0,348.0,374.3,342.0,6800,USHL
2023-09-25,459.0,460.0,466.0,451.0,167234,SNLI
2023-09-25,333.0,335.0,341.0,328.0,18465,RLFL
2023-09-25,184.0,181.2,186.0,180.5,51395,PCBL
2023-09-25,485.0,490.0,490.0,483.0,10313,ICFC
2023-09-25,259.8,254.4,263.0,251.0,44824,SMJC
2023-09-25,869.0,871.0,879.0,865.0,4257,NTC
2023-09-25,450.0,450.0,459.0,447.2,52006,SHL
2023-09-25,276.1,270.0,284.4,269.0,18420,RHPL
2023-09-25,347.0,341.1,354.0,341.0,11612,CFCL
2023-09-25,627.2,647.7,660.0,627.2,1164,KMCDB
2023-09-25,236.4,224.1,240.0,224.1,10194,CHL
2023-09-25,429.0,432.0,435.5,427.0,54836,HLI
2023-09-25,645.0,635.0,647.5,632.0,461,DLBS
2023-09-25,532.0,525.6,536.0,525.6,1021,NADEP
2023-09-25,206.0,203.0,206.9,202.0,49269,HBL
2023-09-25,615.0,618.0,625.0,614.0,5068,NMLBBL
2023-09-25,740.0,714.0,742.0,686.1,3528,ALBSL
2023-09-25,850.5,926.1,926.1,850.5,3087,SPL
2023-09-25,856.0,847.0,879.0,847.0,1096,MEN
2023-09-25,359.0,345.0,365.1,327.0,6779,TPC
2023-09-25,390.0,386.0,395.0,385.2,37514,SHINE
2023-09-25,268.0,260.0,271.9,247.0,21186,USHEC
2023-09-25,315.0,315.0,320.9,309.0,3575,BFC
2023-09-25,792.0,800.0,807.8,791.0,58336,NICA
2023-09-25,256.0,247.0,262.1,239.7,10626,MAKAR
2023-09-25,601.0,581.3,602.0,580.1,3749,SMH
2023-09-25,2020.0,2002.1,2023.0,2002.1,160,ANLB
2023-09-25,710.0,715.0,715.0,710.0,86,WNLB
2023-09-25,417.0,418.0,418.0,414.0,5783,MDB
2023-09-25,212.0,205.2,219.3,205.0,13308,MHNL
2023-09-25,379.0,372.7,379.0,371.9,530,NABBC
2023-09-25,650.1,647.1,665.0,647.1,9905,CITY
2023-09-25,379.2,385.0,399.8,370.0,2783,UMRH
2023-09-25,346.0,339.0,351.9,339.0,9266,SIFC
2023-09-25,400.0,401.0,404.0,397.0,17328,MNBBL
2023-09-25,398.9,390.1,404.6,376.3,1128,HEIP
2023-09-25,309.7,304.8,323.5,304.1,32381,JBBL
2023-09-25,320.1,320.0,327.0,318.5,74224,KSBBL
2023-09-25,329.9,333.0,335.0,329.0,5751,SBI
2023-09-25,322.0,315.5,326.0,315.5,14030,EDBL
2023-09-25,625.0,635.0,635.0,623.0,327,SMPDA
2023-09-25,335.0,330.0,337.0,328.3,1236,KPCL
2023-09-25,7.35,7.3,7.49,7.3,167160,SLCF
2023-09-25,8.09,8.16,8.2,8.04,12050,PRSF
2023-09-25,805.5,800.0,805.9,783.1,1373,MSLB
2023-09-25,258.0,248.0,264.1,244.1,22087,IHL
2023-09-25,264.0,293.0,293.0,263.7,118856,ULHC
2023-09-25,329.0,328.0,339.0,328.0,2434,CORBL
2023-09-25,7.14,6.9,7.14,6.9,6100,MMF1
2023-09-25,675.0,716.9,716.9,675.0,6799,SLBBL
2023-09-25,889.9,906.6,906.6,865.0,758,GILB
2023-09-25,760.0,745.0,766.1,745.0,1146,MLBBL
2023-09-25,506.0,505.0,521.2,505.0,3802,GBLBS
2023-09-25,443.7,483.2,483.2,443.7,16499,TSHL
2023-09-25,368.1,360.0,380.0,350.0,5286,MKJC
2023-09-25,341.0,311.7,341.0,308.1,17179,UHEWA
2023-09-25,552.0,554.0,564.7,543.0,825,ACLBSL
2023-09-25,742.1,740.2,750.0,740.2,5238,OHL
2023-09-25,957.0,955.3,969.0,952.0,9140,CBBL
2023-09-25,750.0,735.0,750.0,708.0,415,USLB
2023-09-25,560.0,541.0,600.0,519.6,39104,GUFL
2023-09-25,8.7,8.68,8.7,8.68,128755,NSIF2
2023-09-25,676.0,687.0,691.0,676.0,13562,ALICL
2023-09-25,8.29,8.0,8.3,7.99,121975,GIBF1
2023-09-25,229.0,217.6,233.9,216.0,10588,RFPL
2023-09-25,7.0,7.01,7.05,6.92,6986,NBF3
2023-09-25,14251.0,14250.0,14440.0,14215.0,168,RBCL
2023-09-25,795.0,804.0,804.0,791.0,3687,SWBBL
2023-09-25,7.96,7.99,8.1,7.95,1250,C30MF
2023-09-25,372.0,370.0,373.3,360.3,2160,SIKLES
2023-09-25,325.0,328.0,328.0,321.5,1987,GRDBL
2023-09-25,316.0,313.1,322.0,313.1,22322,SADBL
2023-09-25,550.4,568.0,575.0,550.4,2210,MERO
2023-09-25,1098.9,1086.1,1114.9,1069.0,4429,NMFBS
2023-09-25,617.9,620.0,625.0,611.0,11113,NUBL
2023-09-25,243.7,235.2,243.7,226.1,6749,PPL
2023-09-25,562.3,573.0,573.0,562.3,18389,HEI
2023-09-25,794.0,804.0,804.0,786.0,6362,NICL
2023-09-25,1296.0,1286.0,1300.0,1281.0,386,ULBSL
2023-09-25,758.9,763.0,763.8,749.5,2588,TRH
2023-09-25,193.8,187.3,198.6,187.0,17441,MHCL
2023-09-25,1140.0,1130.0,1169.9,1125.2,890,UNLB
2023-09-25,76.9,76.9,76.9,76.9,10,SAMAJ
2023-09-25,890.0,890.0,905.0,890.0,1715,ENL
2023-09-25,370.0,372.0,374.9,365.0,9917,GMFIL
2023-09-25,690.0,690.0,690.0,690.0,12,GLBSL
2023-09-25,576.5,594.9,594.9,568.0,7927,UAIL
2023-09-25,225.0,233.0,235.0,223.1,96624,MBL
2023-09-25,673.0,677.0,690.0,655.0,4292,AVYAN
2023-09-25,598.3,598.0,608.0,598.0,1148,VLBS
2023-09-25,5484.0,5390.0,5565.0,5390.0,4144,STC
2023-09-25,906.8,917.0,917.0,900.0,9468,SKBBL
2023-09-25,667.0,641.3,667.0,641.3,245,MLBS
2023-09-25,740.0,735.0,740.0,735.0,245,GMFBS
2023-09-25,7.49,7.3,7.58,7.3,142140,SBCF
2023-09-25,367.0,342.1,371.0,338.0,12733,RAWA
2023-09-25,779.0,777.0,788.0,770.0,5224,DDBL
2023-09-25,7.96,7.76,8.05,7.76,148100,KDBY
2023-09-25,1812.0,1851.0,1851.0,1804.0,635,NESDO
2023-09-25,8.1,8.1,8.1,8.1,500,CMF2
2023-09-25,7.9,7.86,8.01,7.86,32200,KEF
2023-09-25,7.84,7.9,8.05,7.76,165900,NICFC
2023-09-25,415.0,388.0,423.0,380.3,4797,BHPL
2023-09-25,757.9,728.6,757.9,728.6,516,MATRI
2023-09-25,805.0,805.0,805.0,805.0,300,SDBD87
2023-09-25,36000.0,36400.0,36400.0,35900.0,30,UNL
2023-09-25,348.0,310.2,348.0,310.2,36513,MHL
2023-09-25,11.35,11.16,11.35,11.16,83636,NMB50
2023-09-25,930.0,920.0,935.0,920.0,460,SBID83
2023-09-25,935.0,935.0,972.0,933.0,379,JSLBB
2023-09-25,9.01,8.86,9.01,8.85,19140,PSF
2023-09-25,391.6,352.0,394.8,352.0,16004,SPHL
2023-09-25,8.5,8.5,8.5,8.5,100,NBF2
2023-09-25,692.1,706.0,706.0,692.1,772,LLBS
2023-09-25,1068.0,1068.0,1070.9,1029.0,92,SMFBS
2023-09-25,8.03,7.98,8.19,7.98,21300,NICSF
2023-09-25,155.7,159.0,159.0,152.8,130,NIMBPO
2023-09-25,7.13,7.11,7.13,7.11,39300,RMF1
2023-09-25,7.8,7.7,7.8,7.7,1300,SAGF
2023-09-25,7.59,7.58,7.59,7.58,400,RMF2
2023-09-25,7.76,7.75,7.76,7.75,1000,NIBLGF
2023-09-25,8.37,7.9,8.37,7.9,3325,SIGS2
2023-09-25,903.0,910.0,910.0,903.0,50,CBLD88
2023-09-25,8.16,7.7,8.16,7.65,319700,SEF
2023-09-25,3945.0,4000.0,4000.0,3920.0,80,BBC
2023-09-25,7.0,6.94,7.14,6.94,69457,NIBSF2
2023-09-25,8.02,8.0,8.02,8.0,920,SFEF
2023-09-25,11.3,11.4,11.4,11.22,25623,SFMF
2023-09-25,893.0,893.0,893.0,893.0,50,PBD88
